x,y,z,roll,pitch,yaw
"[-3778.5096958191066, -331.0588965371594, 9760.975534020949, 0, -3.1565298702925784, 0.2679373733405917]"
"[-3579.6780494514865, -332.89411779516087, 9739.467201550116, 0, -6.173622474350533, 0.528826515242775]"
"[-3382.1908195668666, -335.5951350200826, 9707.979131770437, 0, -9.058356018046121, 0.7835809892126517]"
"[-3186.461590964986, -339.1241559443542, 9667.020432056835, 0, -11.817410921513245, 1.0329376964787034]"
"[-2992.8427571685415, -343.4418720829026, 9617.089434403557, 0, -14.457097115058291, 1.2774889264132254]"
"[-2801.6319537892255, -348.5080377015351, 9558.670579254203, 0, -16.98337893364505, 1.5177072062311343]"
"[-2613.0780064406786, -354.281941948758, 9492.232104188732, 0, -19.401897884751925, 1.753964863147694]"
"[-2427.386394032089, -360.7227915262313, 9418.224398253345, 0, -21.71799352723779, 1.986549658788144]"
"[-2244.724239068222, -367.7900186627418, 9337.0789027249, 0, -23.936722667291605, 2.2156774763726403]"
"[-2065.2248440740796, -375.44352692489224, 9249.207456805203, 0, -26.0628770506959, 2.441502776740427]"
"[-1888.9917982067786, -383.6438854842364, 9155.002002271869, 0, -28.100999707763734, 2.664127351881631]"
"[-1716.1026811160582, -392.3524808178434, 9054.8345746374, 0, -30.05540008779094, 2.8836077698357467]"
"[-1546.612392647851, -401.53163340866746, 8949.057520071306, 0, -31.930168103180645, 3.0999618064459047]"
"[-1380.556137431953, -411.14468580152055, 8838.003887409584, 0, -33.729187189110576, 3.313174086709025]"
"[-1217.9520930528697, -421.15606733271426, 8721.98795319621, 0, -35.45614647236275, 3.5232011039821955]"
"[-1058.8037896045323, -431.53133996326886, 8601.305845046918, 0, -37.11455213241599, 3.7299757440343995]"
"[-903.1022271540256, -442.23722888690793, 8476.236234857928, 0, -38.707738028862195, 3.9334114093451165]"
"[-750.827756123977, -453.2416409374749, 8347.041078648648, 0, -40.23887566143544, 4.133405814665781]"
"[-601.9517439515648, -464.5136732708354, 8213.966384259687, 0, -41.710983522263724, 4.3298445059118045]"
"[-456.43804967169, -476.02361433065374, 8077.242991843384, 0, -43.12693589422048, 4.522604139675088]"
"[-314.2443263595068, -487.7429387142614, 7937.087355186808, 0, -44.48947114434672, 4.711555549121367]"
"[-175.32316969400816, -499.6442972242585, 7793.70231448752, 0, -45.801199557136115, 4.896566613091332]"
"[-39.6231292980853, -511.7015031148973, 7647.277853338927, 0, -47.06461074894543, 5.0775049383615585]"
"[92.91040200965011, -523.8895153121892, 7497.99183444305, 0, -48.282080701849004, 5.254240359867326]"
"[222.33440733821615, -536.1844191965182, 7346.01071001246, 0, -49.45587845285122, 5.426647259959658]"
"[348.7075608276067, -548.5634053806434, 7191.490204000474, 0, -50.5881724724727, 5.594606705241447]"
"[472.0896275479774, -561.0047467893299, 7034.575964252252, 0, -51.681036765315866, 5.758008398026042]"
