x,y,z,roll,pitch,yaw
"[5302.751825333482, 57.38528426814341, 5307.794697327575, 0, 3.7888079772836747, -173.43690361705924]"
"[5109.359731992842, 101.47984787394213, 5333.39094107035, 0, 7.3529501981565515, -167.15578868480668]"
"[4923.410514678823, 165.05894276693596, 5370.547195898997, 0, 10.706685782396313, -161.12359830295065]"
"[4746.980626934738, 246.1515541811669, 5418.4688307274355, 0, 13.863415645343144, -155.31503118914068]"
"[4568.9260441991155, 322.12497052094494, 5468.71428401931, 0, 14.550147372991997, -156.89273095030413]"
"[4389.475475853771, 393.10690433178354, 5521.241025713486, 0, 15.226394655630845, -158.4186534928283]"
"[4208.8386047959, 459.221775444506, 5576.005472503079, 0, 15.89183929353187, -159.89687735147928]"
"[4027.207493524128, 520.5893063088508, 5632.963049468701, 0, 16.546169863963478, -161.33148065870688]"
"[3844.757920100197, 577.3231712289157, 5692.068224611471, 0, 17.18907385253729, -162.72658333217962]"
"[3661.6506462184943, 629.5296534776462, 5753.274510749613, 0, 17.820228004377004, -164.08639709747834]"
"[3478.03262142431, 677.3062580299766, 5816.534427190694, 0, 18.439286220275452, -165.41528616648407]"
"[3294.038129402915, 720.7402177199556, 5881.799410538873, 0, 19.045864002055414, -166.71784249853422]"
"[3109.7898844428937, 759.9068153683911, 5949.019659406292, 0, 19.639517957532643, -167.9989812061778]"
"[2925.4000889805593, 794.8674212819177, 6018.143890783701, 0, 20.21971809642472, -169.26406412777555]"
"[2740.971467047059, 825.6671103765638, 6089.118974886386, 0, 20.78580938694436, -170.51906336814025]"
"[2556.598294252713, 852.3316692683127, 6161.889397812563, 0, 21.336956941505715, -171.77078254272718]"
"[2372.367453975233, 874.863719611656, 6236.396472630855, 0, 21.872065590494405, -173.027163009122]"
"[2188.3595639718533, 893.2375500321745, 6312.5771707911, 0, 22.38965818719916, -174.29771814644738]"
"[2004.6502418621913, 907.3920299838105, 6390.36236004527, 0, 22.887685138002457, -175.59416557786568]"
"[1821.3116195752343, 917.2206098361471, 6469.674077943742, 0, 23.363214807105713, -176.93137432057554]"
"[1638.414290873496, 922.5567685739427, 6550.4211680689805, 0, 23.811908215398528, -178.32882923846137]"
"[1461.4190191316118, 953.8348395375122, 6638.138646702458, 0, 26.013785952444003, -169.97832959155724]"
"[1283.6898641681712, 979.3839662735674, 6726.227179435194, 0, 26.132128227896906, -171.81959301720593]"
"[1106.4415403748728, 996.0857473755278, 6817.353916568091, 0, 27.105714093515914, -174.61701904894798]"
"[928.7623687912144, 1007.0275862564547, 6908.515246896519, 0, 27.116847632887513, -176.47606142703407]"
"[750.7735187597876, 1012.0026695857377, 6999.5933332310315, 0, 27.09005810212207, -178.39890489864075]"
"[572.5979709266767, 1010.7178021946918, 7090.432880071371, 0, 27.01332691005033, 179.58683330238307]"
"[394.3672962620325, 1002.766908425776, 7180.824306085464, 0, 26.869320883724924, 177.44572125679218]"
