x,y,z,roll,pitch,yaw
"[-3040.158650648623, 556.4205957016388, 9731.055814986996, 0, -2.90326169151428, 0.6836769573476518]"
"[-2841.1960171907026, 551.7384537353781, 9711.258137494497, 0, -5.680920316810163, 1.3480796078676784]"
"[-2643.430695310858, 544.8483772107394, 9682.251167517505, 0, -8.33929727319498, 1.9953584012271501]"
"[-2447.2350872620414, 535.8456141445357, 9644.485658921314, 0, -10.884368857218192, 2.62726956378413]"
"[-2252.9289193565523, 524.8282850419619, 9598.401696707444, 0, -13.321789031515287, 3.2452458117034797]"
"[-2060.7846271176413, 511.89612548037445, 9544.426422654582, 0, -15.656910296721797, 3.8504520066894097]"
"[-1871.0323298207977, 497.14945904060335, 9482.97236258135, 0, -17.894802878004825, 4.44382956500679]"
"[-1683.864400385195, 480.6883636652142, 9414.436251443996, 0, -20.040272408312905, 5.026132367765737]"
"[-1499.439643798494, 462.6120000905149, 9339.198267434247, 0, -22.097876267095486, 5.597956179526123]"
"[-1317.887102190175, 443.0180757495518, 9257.621599418937, 0, -24.071938713349443, 6.15976305775455]"
"[-1139.3095078331642, 422.0024216066895, 9170.052283590785, 0, -25.96656493487452, 6.711901859078024]"
"[-963.7864071698918, 399.65866286382413, 9076.819255222124, 0, -27.785654121115225, 7.254625674385763]"
"[-791.37697976094, 376.0779674580933, 8978.234570079352, 0, -29.532911654560294, 7.788106823260762]"
"[-622.1225761063542, 351.3488588213108, 8874.59375751229, 0, -31.21186050505176, 8.312449888284796]"
"[-456.04899779945015, 325.55708155163177, 8766.176273619645, 0, -32.82585190226647, 8.827703157167226]"
"[-293.16854260290273, 298.78551050887205, 8653.246028340234, 0, -34.37807535385932, 9.333868755407938]"
"[-133.4818359129572, 271.11409543013383, 8536.05196494938, 0, -35.87156807012389, 9.830911687247491]"
"[23.020531203592867, 242.61983450971655, 8414.828674359182, 0, -37.309223850387504, 10.318767952922757]"
"[176.35653857996502, 213.37677152949735, 8289.79702992703, 0, -38.693801481597674, 10.797351872072555]"
"[326.5514307013626, 183.4560120915682, 8161.164831254616, 0, -40.02793269558184, 11.266562713848357]"
"[473.63655159370705, 152.92575531875275, 8029.127447785121, 0, -41.314129728200754, 11.726290711902605]"
"[617.6483061443461, 121.85133807234652, 7893.8684549453, 0, -42.5547925210166, 12.17642252547675]"
"[758.6272344274713, 90.29528930892536, 7755.5602571890495, 0, -43.75221560412542, 12.616846195182546]"
"[896.6171868080216, 58.31739267585155, 7614.364693629362, 0, -44.908594697446304, 13.047455632921539]"
"[1031.6645887133527, 25.974755842603876, 7470.433623038983, 0, -46.02603306702086, 13.468154679077548]"
"[1163.817784986582, -6.678114605101577, 7323.909485893273, 0, -47.10654767278141, 13.878860756157433]"
"[1293.126454666599, -39.589233608167774, 7174.925841852894, 0, -48.152075144844254, 14.279508146080406]"
"[1419.641087876413, -72.7090540872869, 7023.607881665687, 0, -49.1644776267534, 14.670050918061003]"
"[1543.412517244035, -105.99037989156324, 6870.072912928903, 0, -50.145548526350666, 15.050465535321683]"
"[1664.4914969291974, -139.38827557013403, 6714.4308195137755, 0, -51.09701821823692, 15.420753171622481]"
"[1782.9283228855277, -172.85997316052396, 6556.784494730076, 0, -52.020559746325326, 15.780941772816616]"
"[1898.7724884514066, -206.3647760712832, 6397.230248511882, 0, -52.917794581054615, 16.131087904452908]"
"[2012.0723697325127, -239.86396003225846, 6235.858189047934, 0, -53.79029849380726, 16.471278434108402]"
"[2122.8749355121145, -273.32067098837706, 6072.7525793692475, 0, -54.63960762147171, 16.80163210709471]"
"[2231.225476596077, -306.6998197170871, 5907.9921694493905, 0, -55.46722480758207, 17.12230108714581]"
