x,y,z,roll,pitch,yaw
"[4941.739973100781, 439.6948123545031, 6708.633488000857, 0, 3.7383131046905698, -173.2883874995352]"
"[4743.64813194382, 461.82310179267506, 6725.063986276495, 0, 4.712301782799685, -173.62607230095998]"
"[4550.65900270838, 505.96954279003893, 6753.459192636252, 0, 8.162206863082664, -167.1152252970029]"
"[4365.44363365105, 570.2408006221203, 6793.01260565762, 0, 11.406413362882505, -160.86280482991896]"
"[4190.1462017177255, 652.5654176228978, 6842.947240864628, 0, 14.45817327678346, -154.84392633779177]"
"[4012.2562442174285, 728.7443747390813, 6893.463866971616, 0, 14.630421351769286, -156.81762795277228]"
"[3845.6904381668373, 821.7201683364722, 6953.55824324471, 0, 17.485947608419806, -150.83007021174961]"
"[3675.45884307563, 907.7797935068761, 7013.682655493253, 0, 17.49496938524203, -153.1813774570707]"
"[3517.6621162678466, 1009.476293831796, 7082.661020437729, 0, 20.17519248766997, -147.19911508759157]"
"[3355.022108905565, 1103.596645670163, 7151.14158246097, 0, 20.023334032079497, -149.94188053558415]"
"[3205.695130461817, 1212.3166682902165, 7227.831935116017, 0, 22.547657412914557, -143.942878522381]"
"[3050.265998369422, 1312.891473711699, 7303.505532965173, 0, 22.232628735120507, -147.09397391188483]"
"[2908.848043625911, 1427.1682366944724, 7386.8228992122, 0, 24.619286622097157, -141.05907894206987]"
"[2760.001343700783, 1532.7990988079216, 7468.59563849962, 0, 24.13347395478481, -144.63812173664073]"
"[2604.5069037162953, 1627.7664199866676, 7551.074041988311, 0, 24.35518642879992, -148.58574478012162]"
"[2443.1203528245833, 1711.8026440296655, 7634.093884434993, 0, 24.525564504772547, -152.4933794381317]"
"[2276.5580192160455, 1784.644285520725, 7717.467047309902, 0, 24.636870773805235, -156.37910543480567]"
"[2105.503531047408, 1846.0184453293523, 7800.9749785808335, 0, 24.679352873052235, -160.26207007557102]"
"[1930.6163243143353, 1895.6300203757737, 7884.360568118335, 0, 24.640787338810014, -164.1625509189609]"
"[1752.326059060913, 1936.5712807020884, 7965.208539761149, 0, 23.843501514562078, -167.0672289731527]"
"[1584.3100181592342, 2000.2566674198658, 8053.042368769867, 0, 26.050881336100332, -159.2411129696799]"
"[1411.092125703503, 2053.7243990244483, 8137.521735542204, 0, 24.986002370683888, -162.84594167878532]"
"[1233.4927175901612, 2093.271861608615, 8220.554550988536, 0, 24.529649631746892, -167.44631511228985]"
"[1052.4166853268134, 2118.4138096891156, 8301.667761913024, 0, 23.926603898166718, -172.0951657983529]"
"[868.8176934106534, 2128.650651108059, 8380.322814167366, 0, 23.158449858496354, -176.80869085011147]"
"[691.8584029358686, 2165.6660599378906, 8465.852160147686, 0, 25.31830815389387, -168.1855166284673]"
"[510.1268516213518, 2184.7451941856516, 8547.151790486176, 0, 23.98504315716247, -174.00674235662268]"
"[325.30318727228206, 2185.2983112005304, 8623.571075736369, 0, 22.463600719162248, -179.82853290983326]"
"[139.2099474117802, 2166.89022623568, 8694.496730376623, 0, 20.77066382941576, 174.35075892872817]"
