x,y,z,roll,pitch,yaw
"[7849.035802956898, -816.601389516412, 5078.65165245506, 0, 1.2783845530863043, -179.60149569177878]"
"[7650.959943287248, -795.0879568259751, 5096.062167381487, 0, 4.994066349837888, -173.80128411132495]"
"[7457.308826813015, -754.7569594317997, 5125.60291445183, 0, 8.493878027680665, -168.2353932499769]"
"[7270.206476090993, -697.1168069663917, 5166.472501898464, 0, 11.791330584753, -162.87763563126495]"
"[7091.375354114707, -623.8020616616157, 5217.896017274199, 0, 14.899097839248947, -157.70802059359102]"
"[6911.166691808398, -554.7702704233254, 5270.426482988906, 0, 15.227500325600777, -159.03986804768914]"
"[6740.494808927553, -471.13629072838313, 5332.687753729978, 0, 18.13797507197048, -153.89385821610455]"
"[6567.677110097671, -392.46269507403576, 5395.493074507443, 0, 18.3020607655618, -155.52305521175143]"
"[6405.4017558476835, -300.1981589064357, 5467.284193518213, 0, 21.03606939203524, -150.37883532182133]"
"[6240.1191675914415, -213.45989724483275, 5539.104385548317, 0, 21.04499317691987, -152.31006574705154]"
"[6072.6817196688025, -132.30658658996396, 5612.444969149131, 0, 21.512420823737163, -154.14153506535712]"
"[5903.3591832621905, -56.585577760912074, 5687.2527727978295, 0, 21.9649307487982, -155.90581489359934]"
"[5732.3951943130705, 13.854009049576348, 5763.473367734978, 0, 22.402020192122137, -157.607644647235]"
"[5560.009169078023, 79.15938736614682, 5841.050850721931, 0, 22.823111900801393, -159.2516986489285]"
"[5398.401236952903, 160.31363017984114, 5926.472540868982, 0, 25.284194628179606, -153.33568649332724]"
"[5234.652030626886, 236.9382010076526, 6011.999569187831, 0, 25.317573641955462, -154.92329294332168]"
"[5068.715819657636, 307.58301451252055, 6098.45466859805, 0, 25.612055810411917, -156.93885933067628]"
"[4900.845924649101, 372.36595518775783, 6185.763711355902, 0, 25.883659056524024, -158.8978197254307]"
"[4731.23556634174, 431.4393246632127, 6273.756116560357, 0, 26.101458273741457, -160.79735077114557]"
"[4560.092282348534, 484.9098417965366, 6362.36130908041, 0, 26.297109433057553, -162.64956193556483]"
"[4387.599609588051, 532.8709774509647, 6451.501688879254, 0, 26.468254807859516, -164.46154947800022]"
"[4213.9187518599665, 575.3999290450596, 6541.091018239084, 0, 26.6120190688989, -166.24081335682402]"
"[4039.1900586905067, 612.5542744689358, 6631.032323541021, 0, 26.724856556139105, -167.9954147403625]"
"[3863.5343081963033, 644.3680992183986, 6721.215126076363, 0, 26.8023411894583, -169.7341794462556]"
"[3687.0537877278475, 670.8473233882244, 6811.511729459587, 0, 26.838872655055845, -171.46696541864932]"
"[3509.833169355667, 691.9638528339968, 6901.7721560481405, 0, 26.827258184056824, -173.20502063414568]"
"[3340.4162404025383, 735.8638283805851, 6998.574513101569, 0, 28.947747539089875, -165.4728121545375]"
"[3168.807511449074, 772.5173702818315, 7094.527428706411, 0, 28.670027364489382, -167.94347685732777]"
"[2995.1517942024, 801.7425072847261, 7189.340841442719, 0, 28.298624005073876, -170.4470075663772]"
"[2830.3331452817292, 853.285182835049, 7290.227736355183, 0, 30.293818718632156, -162.63430637008946]"
"[2661.374578892902, 895.2280839993463, 7388.68481271719, 0, 29.490904089474878, -166.05850437141459]"
"[2488.4797910185134, 927.0246604149594, 7484.059704875012, 0, 28.481466303395013, -169.5793408727376]"
"[2311.8488514938035, 947.9531944531298, 7575.511920078535, 0, 27.210510473799076, -173.2426792994006]"
"[2131.738738781768, 957.0735971456292, 7661.982525220308, 0, 25.61698200709851, -177.1011365774013]"
"[1948.5753841259848, 953.1972061271088, 7742.208201309148, 0, 23.648737958851033, 178.78759757917427]"
"[1769.9711952869527, 975.9029611226078, 7829.300063266714, 0, 25.814524072373583, -172.75491457659382]"
"[1599.429454565074, 1022.7250438151427, 7922.698174831589, 0, 27.839123784604997, -164.64776940796216]"
"[1419.2384442383516, 1049.2360099250304, 8005.332117454191, 0, 24.404107373267504, -171.63028934085926]"
"[1232.560297247406, 1060.7332431717057, 8076.177604704251, 0, 20.746103168063755, -176.4756885625775]"
"[1041.384053657635, 1045.2026189765506, 8132.8383812521715, 0, 16.457490139985282, 175.3556497165795]"
"[850.7033036718892, 1002.9962017922304, 8175.959952806751, 0, 12.45119141772627, 167.5190436352996]"
"[664.5890388558607, 937.3429412971735, 8208.38108508737, 0, 9.329137521553658, 160.56930807103]"
"[472.2622230961648, 902.2914637373285, 8250.592337859678, 0, 12.184259180109725, 169.67123011323486]"
"[284.6052227967464, 839.7970627930905, 8280.245332468063, 0, 8.526392573933203, 161.5809718995458]"
"[105.802999001064, 751.9771224216222, 8298.061696824196, 0, 5.1107871822195134, 153.8417201426637]"
"[-60.70013597078318, 641.3791612449061, 8304.754755026575, 0, 1.9177780102909712, 146.40631660839762]"
"[-212.1614141398125, 510.8207018704577, 8301.017121928688, 0, -1.0708153454911244, 139.23891396846594]"
"[-346.48769992593907, 363.2603113021003, 8287.512304928163, 0, -3.8717911359662236, 132.31203336237328]"
"[-462.17637193718235, 201.69476029872243, 8264.869339193749, 0, -6.500669790944282, 125.6044774703348]"
"[-558.2528516837912, 29.07808667336994, 8233.679693058884, 0, -8.971794653263537, 119.09981544245012]"
"[-634.2074470490497, -151.74095506008112, 8194.49584958359, 0, -11.298426709682309, 112.78526024074908]"
"[-681.3269463957791, -344.37722451836, 8168.591786764972, 0, -7.441873991123356, 103.74486556983965]"
"[-709.0221450819898, -539.4598564317182, 8134.3026821472, 0, -9.871875460224109, 98.08008671927871]"
"[-717.7908360079537, -734.7613217375513, 8092.107330402732, 0, -12.179598934078777, 92.57075283540414]"
"[-699.1745156574409, -931.7822313852663, 8063.190315027801, 0, -8.313252654057838, 84.60220181751703]"
"[-663.8921861511071, -1125.0719373633447, 8025.850700842401, 0, -10.760149758262061, 79.65534678462701]"
"[-603.8338620165599, -1314.2802681850771, 8001.494895583624, 0, -6.994786378060501, 72.38957139303064]"
"[-529.7457915865515, -1497.0385288577868, 7968.172591103831, 0, -9.590863889880026, 67.9329395239365]"
"[-434.1591454036467, -1671.5081011614402, 7947.591983443112, 0, -5.90636502356533, 61.282986861889945]"
"[-319.5596231633316, -1835.1985702234688, 7939.084349192358, 0, -2.4379933148865995, 55.00417576949326]"
"[-195.05658663261966, -1990.5527665160598, 7920.003793935361, 0, -5.474502488745367, 51.29082372159361]"
"[-54.97579120920241, -2133.124940636097, 7912.894228531732, 0, -2.037169656942096, 45.505007211471806]"
"[98.17321413388848, -2261.6853744892833, 7917.089107541007, 0, 1.2018324443895576, 40.011668815080775]"
"[258.18299370524176, -2381.3985152726195, 7908.987603648763, 0, -2.321545087163577, 36.80241797099842]"
"[428.27677440915255, -2486.5530144095924, 7912.249056868155, 0, 0.9343789386268038, 31.724971758659258]"
"[606.2228946227594, -2576.774925218484, 7926.219923373745, 0, 4.005620606055104, 26.885835113803257]"
"[789.1406520575633, -2657.651660255931, 7926.438428991243, 0, 0.06259726086564445, 23.852525942997797]"
"[977.5072947319258, -2723.9396533185777, 7937.5699115212365, 0, 3.190583561988469, 19.387449892478454]"
"[1169.4742402375987, -2775.809460985935, 7958.975865967916, 0, 6.144123066748126, 15.120349422486647]"
"[1363.3961266529802, -2813.6207613912284, 7990.033997443595, 0, 8.933653811210057, 11.033222044230918]"
"[1557.8255155431953, -2837.878624846736, 8030.143457628837, 0, 11.568965517901074, 7.111724001188228]"
