x,y,z,roll,pitch,yaw
"[6172.504720501439, 112.22425285806573, 4386.962832078386, 0, 1.6683800351607732, -179.84734694014227]"
"[5974.702151346014, 134.90704492195587, 4405.926865924057, 0, 5.440969545495289, -173.45824455407327]"
"[5781.970257086816, 178.23738669815603, 4437.182240131044, 0, 8.990858090598294, -167.32933206610855]"
"[5596.756728988859, 240.45726757438345, 4479.897991713516, 0, 12.332159507787285, -161.43094952682208]"
"[5410.68901128762, 298.03633979345955, 4525.323258601475, 0, 13.12794585195448, -162.80520092174064]"
"[5224.333172399703, 350.9831405120777, 4575.003612928347, 0, 14.382957401623225, -164.13926788249051]"
"[5037.896519183499, 399.41590128375225, 4628.8147829730015, 0, 15.608092170933736, -165.43752024887576]"
"[4851.569899769092, 443.44986423395005, 4686.636932747113, 0, 16.804725348732227, -166.70343171724198]"
"[4665.5291916887, 483.1961171446532, 4748.354760937229, 0, 17.97422613221372, -167.94046806761665]"
"[4479.9367495697525, 518.7604920714155, 4813.857590375305, 0, 19.117963610205692, -169.15213165171963]"
"[4294.942821519087, 550.2424963260432, 4883.039452105798, 0, 20.237313225518687, -170.34201041134276]"
"[4110.68694609298, 577.7342423222576, 4955.79916811018, 0, 21.33366395684425, -171.513833600743]"
"[3927.299345149208, 601.319338752355, 5032.0404367674555, 0, 22.40842637084279, -172.67153699992025]"
"[3744.902332256516, 621.0716992854726, 5111.67192514481, 0, 23.46304169965281, -173.81934129421046]"
"[3563.6117621815565, 637.0542156184382, 5194.607372171777, 0, 24.498992089256923, -174.9618485851571]"
"[3383.5385550006777, 649.3172280083519, 5280.765706549347, 0, 25.517812123016718, -176.10416388306965]"
"[3204.790339675102, 657.8967064508257, 5370.071182683662, 0, 26.521101619761726, -177.2520512195545]"
"[3027.4732781518424, 662.8120264728689, 5462.453536636338, 0, 27.51053947457918, -178.41213819791304]"
"[2851.694154840943, 664.0631804383686, 5557.848161337138, 0, 28.487897831442133, -179.5921891642463]"
"[2677.5628519126462, 661.627200927306, 5656.196294742482, 0, 29.455054910616383, 179.1985229598312]"
"[2508.51738284015, 684.9473865209312, 5760.502566509516, 0, 31.43502818513788, -172.14549956265435]"
"[2340.5625141332903, 703.5737166446178, 5867.480236627093, 0, 32.33633994268952, -173.67171124085394]"
"[2173.6804193176413, 715.847894110159, 5977.023429010213, 0, 33.21045908583556, -175.79346993214313]"
"[2008.1177458310199, 721.6118682489977, 6089.075995915613, 0, 34.073976449522995, -178.00608401204144]"
"[1844.1421260833308, 720.6285551965241, 6203.5793985890805, 0, 34.9259319158285, 179.65641835893211]"
"[1685.3877618361637, 745.8907493956507, 6322.5704628616695, 0, 36.50944712617503, -170.9584692521065]"
"[1526.910275743345, 760.8070273592944, 6443.658823381629, 0, 37.26064036059927, -174.6230258485939]"
"[1369.2526218320409, 764.7167600691971, 6566.657921562553, 0, 37.95159265110182, -178.5794201958266]"
"[1213.0394836016642, 756.7689319458381, 6691.294543276795, 0, 38.54895635825917, 177.08741085893948]"
"[1060.7370948206858, 776.2042812309932, 6819.459474399828, 0, 39.85333951104836, -172.7277745749944]"
"[907.4523486472249, 778.1866960964621, 6947.911242086531, 0, 39.960462352966616, -179.25904125601505]"
"[754.3876659040293, 761.5131739799224, 7075.556048314415, 0, 39.65951709203864, 173.78321318596292]"
"[603.5485088919451, 773.3321700819702, 7206.353066793521, 0, 40.842739013538484, -175.51974537024338]"
