x,y,z,roll,pitch,yaw
"[-4104.255675086107, -520.1733330977211, 10792.15600520516, 0, -2.700136384280355, 0.006991156751238239]"
"[-3905.103895203284, -520.221103923151, 10773.75583435128, 0, -5.278725257818428, 0.013743621222475183]"
"[-3706.9269043621503, -520.2912436181798, 10746.813759791656, 0, -7.741872490066967, 0.02027838003106162]"
"[-3510.0234441287507, -520.3827009261588, 10711.756392753117, 0, -10.095350570351583, 0.026612622092989695]"
"[-3314.647600524277, -520.4944124356147, 10668.998150782956, 0, -12.344619909887932, 0.032760433425417845]"
"[-3121.0136150636836, -520.6253137713047, 10618.939559717217, 0, -14.494848444173579, 0.038733349971012736]"
"[-2929.300293516795, -520.7743486057439, 10561.966055962599, 0, -16.55092971186679, 0.04454080303219064]"
"[-2739.6550266401227, -520.9404758485194, 10498.447199289838, 0, -18.517499564099563, 0.050190482447989154]"
"[-2552.1974417286892, -521.122675315666, 10428.736219792152, 0, -20.398951639164924, 0.05568863599031401]"
"[-2367.022706727921, -521.3199521345355, 10353.169834413122, 0, -22.199451721190822, 0.06104031870579256]"
"[-2184.204510239809, -521.5313400997053, 10272.068278645293, 0, -23.922951087361128, 0.06624960249648944]"
"[-2003.797741383319, -521.7559041614859, 10185.735507800478, 0, -25.573198936128023, 0.07131975372418523]"
"[-1825.8408933851174, -521.9927421996492, 10094.459529809066, 0, -27.15375397839256, 0.07625338477187267]"
"[-1650.3582141853383, -522.2409862103943, 9998.512837965218, 0, -28.667995264569214, 0.08105258411874686]"
"[-1477.36162640126, -522.4998030136617, 9898.15291753416, 0, -30.11913231259186, 0.08571902845288198]"
"[-1306.8524378200545, -522.7683945701907, 9793.62280480125, 0, -31.51021459509036, 0.09025407956819677]"
"[-1138.8228622818706, -523.0459979827214, 9685.151681082525, 0, -32.84414043802314, 0.09465886820415956]"
"[-973.257369435337, -523.3318852430859, 9572.955487533194, 0, -34.123665377869195, 0.09893436654079954]"
