x,y,z,roll,pitch,yaw
"[-5688.779334915282, -660.048097622003, 9823.480200164899, 0, -2.0359593279862023, -0.16568467345720267]"
"[-5489.264482748044, -658.9177068574013, 9809.604106283527, 0, -3.978404215543427, -0.3246170714436008]"
"[-5290.306558268534, -657.2604618349429, 9789.281758344845, 0, -5.831989177616305, -0.47724135498359027]"
"[-5092.0757232865635, -655.1016804986173, 9762.826593905882, 0, -7.6011232364996575, -0.6239401155312827]"
"[-4894.716528074918, -652.4662741212765, 9730.540332142742, 0, -9.289984265771235, -0.7650451179923884]"
"[-4698.350730973484, -649.3786133735731, 9692.712563508767, 0, -10.90253234448065, -0.9008460442463453]"
"[-4503.079857317014, -645.862425140053, 9649.6205419532, 0, -12.442522208430008, -1.0315976570814505]"
"[-4308.98751514338, -641.9407148936774, 9601.529140452552, 0, -13.913514875788682, -1.1575257035963407]"
"[-4116.14148544173, -637.6357102490634, 9548.69093681806, 0, -15.318888515939701, -1.2788318030612618]"
"[-3924.595604540344, -632.9688220009798, 9491.346402084644, 0, -16.661848623180898, -1.3956975092898245]"
"[-3734.391455744251, -627.9606195368397, 9429.724168363105, 0, -17.945437550549126, -1.5082876964199323]"
"[-3545.5598866154064, -622.6308180057798, 9364.041356943542, 0, -19.17254345347232, -1.616753385901583]"
"[-3358.1223674224784, -616.9982750456085, 9294.50395076095, 0, -20.34590868807231, -1.7212341087827197]"
"[-3172.092205333212, -611.0809952236475, 9221.307198151631, 0, -21.46813770464807, -1.8218598791645206]"
"[-2987.4756279252556, -604.8961406477995, 9144.636037210586, 0, -22.541704473084458, -1.9187528405808274]"
"[-2804.272748584753, -598.4600464581542, 9064.66553206693, 0, -23.568959473588276, -2.0120286360298416]"
"[-2622.478425370274, -591.7882401240338, 8981.561314079938, 0, -24.55213628319272, -2.10179754370216]"
"[-2442.083023959928, -584.8954636524677, 8895.48002236964, 0, -25.493357785843877, -2.188165413551514]"
"[-2263.073094383441, -577.7956979667448, 8806.569739273538, 0, -26.394642031545903, -2.271234434326916]"
"[-2085.4319703759606, -570.5021888422075, 8714.970417300015, 0, -27.25790776795868, -2.3511037562136976]"
"[-1909.1402993806312, -563.0274738945207, 8620.814294959908, 0, -28.084979665981454, -2.427869990578858]"
"[-1734.176510474339, -555.3834102063952, 8524.22629952628, 0, -28.877593259191514, -2.501627605302809]"
"[-1560.5172267955845, -547.5812022548437, 8425.324435321087, 0, -29.63739961551532, -2.5724692316675033]"
"[-1388.137628413972, -539.6314298647713, 8324.220156575131, 0, -30.365969758170703, -2.640485896654838]"
"[-1217.01177099528, -531.5440759679891, 8221.018724270798, 0, -31.064798851716, -2.7057671927085316]"
"[-1047.1128650818548, -523.3285539912165, 8115.819546669116, 0, -31.73531016796056, -2.7684013954655677]"
"[-878.4135203221457, -514.9937347337202, 8008.716503455631, 0, -32.3788588455191, -2.8284755386221043]"
"[-710.8859585424154, -506.54797262608076, 7899.7982536232, 0, -32.99673545591839, -2.8860754539269378]"
"[-544.5021991547583, -497.99913128719754, 7789.148527352446, 0, -33.590169388381476, -2.941285783264841]"
"[-379.2342200353308, -489.3546083178747, 7676.8464022594035, 0, -34.160332064713096, -2.994189968880506]"
"[-215.05409668203075, -480.62135928688974, 7562.966564460705, 0, -34.70833999508588, -3.0448702269843877]"
"[-51.93412216876541, -471.8059208799318, 7447.579554964467, 0, -35.235257684974314, -3.0934075092611395]"
"[110.15308984888364, -462.9144331937157, 7330.7520019340645, 0, -35.74210040300029, -3.1398814561590447]"
"[271.2345170569895, -453.9526611673564, 7212.54683939559, 0, -36.229836819037416, -3.184370345266431]"
"[431.33665352648825, -444.92601515108345, 7093.023512971001, 0, -36.69939152157051, -3.226951037571746]"
"[590.4854462551748, -435.8395706188897, 6972.238173219999, 0, -37.15164742302316, -3.2676989239520986]"
"[748.7062417549777, -426.6980870369932, 6850.243857166622, 0, -37.587448061550624, -3.306687873835943]"
"[906.023741379986, -417.50602590426223, 6727.090658572888, 0, -38.007599807652994, -3.343990187635165]"
"[1062.461964222721, -408.2675679841876, 6602.825887502943, 0, -38.41287398389884, -3.3796765542366662]"
"[1218.0442165226646, -398.9866297507346, 6477.494219697941, 0, -38.8040089060715, -3.4138160145805787]"
"[1372.7930666333382, -389.6668790726014, 6351.137836255229, 0, -39.18171185416923, -3.4464759321288647]"
"[1526.730324683368, -380.31175016215667, 6223.796554075774, 0, -39.54666098192099, -3.4777219708420053]"
"[1679.8770261438724, -370.92445781672274, 6095.507947511557, 0, -39.89950717384105, -3.5076180811308624]"
"[1832.253418579884, -361.5080109809952, 5966.307461610085, 0, -40.24087585936126, -3.5362264941341763]"
"[1983.878950917901, -352.06522566031884, 5836.228517316242, 0, -40.57136879428303, -3.5636077245885436]"
"[2134.7722646053458, -342.598737215338, 5705.302608952223, 0, -40.89156582072052, -3.5898205825067775]"
"[2284.9511860707885, -333.1110120692756, 5573.559394253973, 0, -41.20202661791757, -3.6149221938626006]"
"[2434.4327199160507, -323.6043588598272, 5441.026777196801, 0, -41.50329245788093, -3.6389680304960033]"
"[2583.2330422822474, -314.0809390684551, 5307.730983792833, 0, -41.79588798177256, -3.662011949506847]"
"[2731.3674938305394, -304.54277716079787, 5173.696630987629, 0, -42.08032301556305, -3.6841062424984887]"
"[2878.850571763466, -294.99177027305717, 5038.946788721077, 0, -42.357094446723906, -3.7053016951746134]"
"[3025.6959202821954, -285.42969748068066, 4903.503035146664, 0, -42.626688187938804, -3.7256476579902293]"
"[3171.9163188260422, -275.85822868753996, 4767.385504920684, 0, -42.889581259226034, -3.745192128824847]"
"[3317.523667369259, -266.27893317625416, 4630.612930375486, 0, -43.14624402686936, -3.76398184900081]"
"[3462.5289679510024, -256.69328786351963, 4493.202675273705, 0, -43.397142646678525, -3.7820624144385464]"
"[3606.9423014801982, -247.10268530851727, 4355.170760697339, 0, -43.64274177107019, -3.7994784043602454]"
"[3750.7727986775335, -237.50844152801048, 4216.531882447955, 0, -43.88350759529249, -3.8162735307766797]"
"[3894.0286037779833, -227.9118036790586, 4077.2994191104917, 0, -44.119911339250194, -3.8324908130943354]"
"[4036.7168292993515, -218.31395767995974, 3937.485429646845, 0, -44.35243328988477, -3.8481727836714086]"
"[4178.843499757464, -208.7160358529458, 3797.100639013766, 0, -44.58156756791846, -3.86336173219309]"
"[4320.4134816370015, -199.1191246894697, 3656.154409810045, 0, -44.80782783639715, -3.878099999569559]"
"[4461.430396150666, -189.52427286234962, 3514.6546973034056, 0, -45.031754243469614, -3.8924303360490273]"
"[4601.896510253219, -179.93249964103728, 3372.6079842988474, 0, -45.253921998285136, -3.906396343945519]"
"[4741.812599893135, -170.34480391049942, 3230.0191910840445, 0, -45.47495213239413, -3.920043033691518]"
"[4881.177777387982, -160.76217405611752, 3086.891553966318, 0, -45.69552522434043, -3.933417534260896]"
"[5019.989271795729, -151.18559906499522, 2943.2264634546445, 0, -45.916399202326836, -3.946570017707892]"
"[5158.242146736491, -141.61608132119656, 2799.023249548833, 0, -46.13843285551553, -3.959554926589157]"
"[5295.9289335008025, -132.05465175961746, 2654.278896238391, 0, -46.36261749243633, -3.97243263926646]"
"[5433.03914711579, -122.50238832460676, 2508.9876591119883, 0, -46.59012048550673, -3.9852717839300738]"
"[5569.558636982974, -112.96043911255668, 2363.1405470677714, 0, -46.82234659939593, -3.9981525408278493]"
"[5705.468697500821, -103.43005226182449, 2216.724608124941, 0, -47.06102671181359, -4.011171498910625]"
