x,y,z,roll,pitch,yaw
"[5242.498220733456, 950.5518513665579, 5996.412275271462, 0, 3.8435343275398792, -173.29960794658055]"
"[5049.363783030716, 995.5535981443744, 6022.372470960089, 0, 7.458091777502874, -166.88369114482836]"
"[4863.962781482023, 1060.414871121178, 6060.048509666013, 0, 10.858269217671278, -160.71795955767334]"
"[4688.451309601859, 1143.0931523710733, 6108.628598673974, 0, 14.057790436142366, -154.77625736000763]"
"[4510.141747401436, 1218.9065581900622, 6158.207097300081, 0, 14.352835758281804, -156.96584222749613]"
"[4343.129430542028, 1311.388928186021, 6217.821669823779, 0, 17.341891492846123, -151.02469236127874]"
"[4188.803533742747, 1418.321097901495, 6286.734866361445, 0, 20.15530399508127, -145.2819728457626]"
"[4029.010024654547, 1516.991675041676, 6355.510964390504, 0, 20.113471702197756, -148.3051668726802]"
"[3882.696915613048, 1629.2657968212982, 6432.886643393826, 0, 22.760402929047714, -142.49898342392356]"
"[3729.7477594163292, 1732.8180325230917, 6509.590555288018, 0, 22.5518634106576, -145.90054663362366]"
"[3590.9229829812284, 1849.2490949949054, 6594.275200528043, 0, 25.05089951530711, -140.01374879307377]"
"[3444.247446048391, 1956.5655194259043, 6677.758563617999, 0, 24.671607339097783, -143.80860905875713]"
"[3290.579940711127, 2054.644442496116, 6760.019262939179, 0, 24.286744757163607, -147.45177644717032]"
"[3151.31221999079, 2166.6510274157395, 6849.791346016299, 0, 26.670592863946915, -141.19188930873295]"
"[3003.6926525680233, 2268.9611792350483, 6937.774845313754, 0, 26.09861720815307, -145.27547338795088]"
"[2871.0111109452832, 2384.575786770249, 7032.7952170089575, 0, 28.36598222967329, -138.9321093828021]"
"[2728.5775679278754, 2490.083389749424, 7125.42799488535, 0, 27.591456705686767, -143.4708135092784]"
"[2601.5306314362324, 2608.4210680035676, 7224.701706579369, 0, 29.760035183167545, -137.03270431810446]"
"[2463.2989067699573, 2716.2674379109844, 7320.936579643034, 0, 28.762129786088554, -142.03916614396041]"
"[2340.8363746461023, 2836.6207440300686, 7423.493929121361, 0, 30.849632516993093, -135.49768874025182]"
"[2234.6024041279065, 2966.8871516543204, 7531.868310561864, 0, 32.81115881987442, -129.19769688075868]"
"[2113.001811020712, 3086.865889632262, 7635.879839678587, 0, 31.336118328511112, -135.38465235168675]"
"[2007.903244263037, 3216.9593124459193, 7745.5611626379205, 0, 33.25776861670905, -128.9337027402431]"
"[1919.3902023955711, 3354.669166851457, 7860.45867096153, 0, 35.063752317241956, -122.73089203789034]"
"[1847.214285418439, 3497.7174068215313, 7980.157618534071, 0, 36.762167083203096, -116.77352412818165]"
"[1790.8614872724818, 3644.067033480539, 8104.279127217659, 0, 38.360514097903625, -111.0594986461977]"
"[1749.613162895613, 3791.931205366591, 8232.477264522975, 0, 39.86573222571514, -105.58702450565596]"
"[1722.6007833462886, 3939.772873512152, 8364.436244933635, 0, 41.28423273306888, -100.35438663708413]"
"[1708.8539977700193, 4086.2970120670366, 8499.867787445226, 0, 42.621933954254715, -95.35975848772509]"
"[1707.341856390278, 4230.437309263711, 8638.508647773277, 0, 43.88429542315796, -90.6010542685632]"
"[1717.0073188708157, 4371.338962099615, 8780.118333399463, 0, 45.07635110422467, -86.07581596311545]"
"[1736.7953814282732, 4508.338988741136, 8924.477002278214, 0, 46.202741443343065, -81.78113085096948]"
