x,y,z,roll,pitch,yaw
"[4284.31563348582, 760.5610072270722, 5870.674666347748, 0, 3.7777434645658436, -173.06480270923828]"
"[4091.485061514949, 807.0951891811062, 5896.188200467022, 0, 7.329059812756503, -166.43269022560762]"
"[3906.715263340201, 874.0972134709511, 5933.2131977462395, 0, 10.66841946194988, -160.06812336505652]"
"[3720.489276948589, 934.5847733072555, 5973.970247412778, 0, 11.75839788252259, -162.0058250713124]"
"[3544.3060649230074, 1014.2055868242518, 6025.156201103616, 0, 14.828685275618314, -155.68081176824097]"
"[3365.5508114870986, 1086.8548474326112, 6077.774109672113, 0, 15.25346397358279, -157.88231532499148]"
"[3198.366354267481, 1177.325753226393, 6139.938186670283, 0, 18.108677645708536, -151.58021921283824]"
"[3044.277374684316, 1283.2286972291297, 6210.939262877424, 0, 20.793774172062314, -145.49986806955815]"
"[2904.350829180494, 1402.1916920251667, 6290.112286897762, 0, 23.31994031361505, -139.6294185176052]"
"[2779.250511140476, 1531.9175318852083, 6376.83666005141, 0, 25.69763343197126, -133.9600997817671]"
"[2669.2912547421092, 1670.226888058534, 6470.535560403753, 0, 27.93661568903278, -128.485541710417]"
"[2574.4913920522476, 1815.089470768165, 6570.674554630172, 0, 30.045989581211394, -123.201230894686]"
"[2466.191599380529, 1951.3103671233189, 6669.239367334611, 0, 29.526368695434773, -128.48577672992417]"
"[2346.185655892901, 2078.511545497383, 6766.287982718313, 0, 29.02839937282953, -133.33281407435322]"
"[2215.5536392161207, 2196.093000212548, 6861.733662170151, 0, 28.504540184702982, -138.00972476153567]"
"[2075.3145983993472, 2303.5464957224685, 6955.471369276153, 0, 27.949200166964253, -142.54006113158997]"
"[1926.4280574796162, 2400.4311881033595, 7047.374330682288, 0, 27.3558033187702, -146.94680575678538]"
"[1792.797958192245, 2512.0692015789227, 7145.761070193654, 0, 29.46775733100288, -140.12375204631476]"
"[1675.225361124187, 2635.7106520535704, 7250.113722978321, 0, 31.450602243634304, -133.55876409985123]"
"[1574.066426530714, 2768.7567602396944, 7359.957261925496, 0, 33.31336009994017, -127.2468136166338]"
"[1489.3036556667407, 2908.8046099067396, 7474.856663486593, 0, 35.06441495127927, -121.18406653305864]"
"[1420.6142114337365, 3053.6762910511557, 7594.413998072772, 0, 36.711543691334654, -115.36749651214993]"
"[1367.4336428299682, 3201.43495430454, 7718.2655404796105, 0, 38.26194891388796, -109.79456805121114]"
"[1329.0138786061207, 3350.3901484931393, 7846.078966383232, 0, 39.72229281922609, -104.46297808042115]"
"[1304.4748071079073, 3499.0946301125023, 7977.55067861184, 0, 41.09873142609385, -99.37044735365892]"
"[1292.8491326137146, 3646.3346275725694, 8112.40329015687, 0, 42.3969485221519, -94.51455468307918]"
"[1251.7219796622464, 3793.112384807311, 8241.88242851995, 0, 40.34553476671176, -105.65288116117317]"
"[1225.1203642348084, 3940.0823254955767, 8374.894422681147, 0, 41.68692635403047, -100.25948288584583]"
"[1212.051566954391, 4085.8849304183786, 8511.169170655116, 0, 42.95108541163281, -95.12193350046351]"
"[1211.458089015975, 4229.403685897039, 8650.4602852669, 0, 44.143321350612034, -90.23692782991536]"
"[1222.2549876314756, 4369.746004939579, 8792.542868527653, 0, 45.26852127011001, -85.60075257941673]"
"[1243.3600257497392, 4506.221538349738, 8937.211476547634, 0, 46.331182276320504, -81.2092213886278]"
"[1273.7172463197535, 4638.319222324977, 9084.278267658481, 0, 47.33544244827111, -77.05763621637418]"
"[1312.3146885567055, 4765.684134550861, 9233.571323714206, 0, 48.28511025428933, -73.14077130718796]"
"[1358.1970153660302, 4888.094978787492, 9384.933132965542, 0, 49.183692285566856, -69.45287633097603]"
