x,y,z,roll,pitch,yaw
"[8810.975735991127, -97.75513871287029, 5042.973679927841, 0, 3.8874836411656823, -174.5103957181465]"
"[8616.19759967381, -60.73237282705499, 5069.256610109161, 0, 7.551347225621933, -169.23779703741457]"
"[8427.334678704303, -7.1315229755877, 5107.437049840342, 0, 11.005440154798162, -164.15562202893597]"
"[8237.713008269237, 42.635555573224345, 5147.02063222157, 0, 11.415230529511993, -165.29412998521073]"
"[8055.607470434799, 108.05123352405971, 5197.600886948716, 0, 14.649261272122873, -160.24077295480765]"
"[7882.440571735876, 187.5252471913219, 5258.404721915045, 0, 17.699164852640298, -155.34749878180432]"
"[7719.309003672401, 279.4341238842425, 5328.695901206598, 0, 20.57639012609762, -150.60294260844074]"
"[7552.763078083155, 365.30785851347974, 5398.611252671415, 0, 20.461429893370614, -152.7236465146281]"
"[7396.97779658266, 462.934097986285, 5477.3517342181385, 0, 23.185071099986807, -147.92578881226513]"
"[7252.609719189814, 570.6617980019764, 5564.2574352924785, 0, 25.75529573979595, -143.26963868856407]"
"[7102.650280749252, 671.6328283127423, 5649.797004268325, 0, 25.321548072912346, -146.04673938010592]"
"[6964.547760243798, 782.2738718916319, 5742.997075651425, 0, 27.77498265962975, -141.29998447744046]"
"[6820.005401183946, 885.9796631808696, 5834.3897191764145, 0, 27.19132242006405, -144.34143739120495]"
"[6687.704296069685, 998.9919413304253, 5933.00332154948, 0, 29.542433348922753, -139.49587861730154]"
"[6548.101591163786, 1104.9317693546595, 6029.376749532259, 0, 28.80741902775021, -142.80635220193895]"
"[6421.085183135123, 1219.8802154162458, 6132.593447985187, 0, 31.069904650381154, -137.85525277136583]"
"[6306.829873447256, 1342.1484163055027, 6242.120664965416, 0, 33.204989182836066, -133.05968832249104]"
"[6182.758777767902, 1457.3935070618145, 6348.53933002702, 0, 32.14700179477905, -137.1121168408466]"
"[6071.723268836679, 1579.938760967107, 6461.0283361639395, 0, 34.22505712498862, -132.1790191745573]"
"[5973.660161251021, 1708.1571891383855, 6579.11161867222, 0, 36.186563667744, -127.40922545167462]"
"[5863.2933140000505, 1829.80319001449, 6693.223009421486, 0, 34.7890729687624, -132.2167941529015]"
"[5766.195318999549, 1957.3575140084088, 6812.813451336117, 0, 36.723375812055004, -127.27942699147924]"
"[5682.121259620009, 2089.2547363606927, 6937.451628774645, 0, 38.549526231219296, -122.51429211107724]"
"[5610.66563171087, 2224.0812954886833, 7066.741582730151, 0, 40.274461451640164, -117.92277740349253]"
"[5551.295779327269, 2360.5803708504845, 7200.320110395801, 0, 41.904625239036044, -113.50648281855449]"
"[5503.382462151263, 2497.652170463637, 7337.854236299168, 0, 43.4460006850658, -109.26702507799541]"
"[5466.227321852049, 2634.350440910214, 7479.038790717349, 0, 44.90414169913438, -105.20587122888307]"
"[5439.08712186159, 2769.8759619328484, 7623.59411817373, 0, 46.28420314959699, -101.32419845181076]"
"[5421.19473236467, 2903.567731837434, 7771.2639290961715, 0, 47.59096960855023, -97.62277818867679]"
"[5411.7769185372745, 3034.892487886483, 7921.813300504259, 0, 48.82888266342044, -94.10188306503817]"
"[5410.0690637981625, 3163.433138004286, 8075.026826341513, 0, 50.00206676720992, -90.7612153126073]"
"[5415.327019878639, 3288.876607739988, 8230.706914337774, 0, 51.114353608452426, -87.59985549447543]"
"[5426.836321202162, 3411.0015315372816, 8388.672223727366, 0, 52.16930499204153, -84.61623033564888]"
"[5443.9190323998855, 3529.6661422613092, 8548.7562364827, 0, 53.17023423312586, -81.80809839445558]"
"[5465.93851544924, 3644.7966399835163, 8710.805953731686, 0, 54.12022607794088, -79.17255220150601]"
"[5492.302408185631, 3756.3762523545342, 8874.680708538268, 0, 55.022155177340984, -76.70603536357936]"
"[5522.464100532274, 3864.4351362444536, 9040.251086103977, 0, 55.87870315041077, -74.40437299819953]"
"[5555.922980735084, 3969.0412149522936, 9207.397942589354, 0, 56.69237428638197, -72.262813745851]"
"[5592.223703304977, 4070.29199791841, 9376.011514076503, 0, 57.465509942730485, -70.27608151283091]"
"[5630.954705343304, 4168.307390760625, 9545.990607635367, 0, 58.20030170544284, -68.4384350376614]"
"[5671.7461703749095, 4263.223472417321, 9717.241866969465, 0, 58.89880338379886, -66.74373335378328]"
"[5714.267610401242, 4355.187192702415, 9889.679105666366, 0, 59.562941916514184, -65.18550524393946]"
"[5758.2252089724525, 4444.351926902723, 10063.222701638217, 0, 60.19452726872455, -63.75702084747307]"
"[5803.359041700698, 4530.873813278006, 10237.799046889575, 0, 60.79526140017, -62.45136368844985]"
"[5849.440266523767, 4614.908793497031, 10413.340047280919, 0, 61.366746384220455, -61.26150153568848]"
"[5896.268354623827, 4696.610274205181, 10589.7826674581, 0, 61.91049175529241, -60.18035467940389]"
"[5943.668414415789, 4776.127329173268, 10767.068516585774, 0, 62.4279211589862, -59.200860406032525]"
"[5991.488645456639, 4853.603365016167, 10945.143470954066, 0, 62.92037837518218, -58.31603266505569]"
"[6039.597946360313, 4929.175178595347, 11123.957329921746, 0, 63.38913277961945, -57.51901614124744]"
