x,y,z,roll,pitch,yaw
"[-3777.852198438662, -833.7580900488296, 10249.819802337868, 0, -2.9034606486621333, -0.09119501297177676]"
"[-3578.8339345333834, -833.1345577907229, 10230.037440505872, 0, -5.676511064410827, -0.17950940373719868]"
"[-3380.943886045646, -832.2184881819895, 10201.077303662394, 0, -8.32573742693479, -0.26523085827858095]"
"[-3184.5276887537657, -831.0234610365733, 10163.404377687382, 0, -10.85736123087253, -0.3485922645269103]"
"[-2989.879147620554, -829.5633541684556, 10117.471671228412, 0, -13.277263302989898, -0.42978175761578585]"
"[-2797.2457938748394, -827.8521732157635, 10063.717946851159, 0, -15.59100581819594, -0.5089506356886123]"
"[-2606.8339935670965, -825.9039138114272, 10002.56608188485, 0, -17.803852530854744, -0.5862196876032757]"
"[-2418.813617862506, -823.7324508012432, 9934.421947373507, 0, -19.92078740973468, -0.6616843214632148]"
"[-2233.322292324488, -821.3514500228887, 9859.673710033469, 0, -21.946531840913018, -0.7354187769052639]"
"[-2050.4692470716686, -818.7742988519024, 9778.69147658926, 0, -23.885560542394487, -0.8074796292123505]"
"[-1870.3387925181194, -816.0140523116614, 9691.827212467764, 0, -25.74211631657746, -0.8779087396985547]"
"[-1692.9934468740496, -813.0833920490162, 9599.41487774555, 0, -27.52022375156401, -0.9467357679154529]"
"[-1518.4767420427186, -809.9945959079441, 9501.770732640925, 0, -29.2237019692855, -1.0139803326863437]"
"[-1346.815734274736, -806.7595162007823, 9399.193772891824, 0, -30.856176507186866, -1.0796538878214863]"
"[-1178.023245147835, -803.389565089175, 9291.966262224783, 0, -32.42109041051543, -1.143761362557463]"
"[-1012.0998572945397, -799.8957057524261, 9180.354334948977, 0, -33.92171460386942, -1.2063026048684167]"
"[-849.0356879288598, -796.2884482460364, 9064.608646638944, 0, -35.36115760338975, -1.2672736568052694]"
"[-688.8119617222384, -792.5778491434914, 8944.965055022987, 0, -36.74237462466728, -1.3266678842067021]"
"[-531.4024030200846, -788.7735142147556, 8821.64531668016, 0, -38.06817613595267, -1.3844769779669475]"
"[-376.7744658258597, -784.8846035296663, 8694.857788063415, 0, -39.34123590148578, -1.4406918401537996]"
"[-224.89041844746157, -780.9198384872024, 8564.798121793989, 0, -40.56409855561043, -1.4953033653575742]"
"[-75.70829822671098, -776.8875103656064, 8431.649951185598, 0, -41.73918674473006, -1.5483031255002948]"
"[70.8172496256067, -772.7954900663445, 8295.585557619726, 0, -42.868807871023556, -1.5996839647770118]"
"[214.73423637878437, -768.6512387892884, 8156.766516759913, 0, -43.95516046912288, -1.649440510307734]"
"[356.0926858251396, -764.4618194293726, 8015.34432071011, 0, -45.000340244611074, -1.6975696033460175]"
"[494.94407165294854, -760.2339085281181, 7871.460974129945, 0, -46.00634580119245, -1.7440706554362808]"
"[631.3408268184489, -755.9738086483776, 7725.249563052227, 0, -46.97508408168921, -1.788945933669398]"
"[765.3359165282104, -751.6874610687843, 7576.834795734079, 0, -47.908375546607964, -1.8322007791000827]"
"[896.9824672983337, -747.3804587168554, 7426.333515337301, 0, -48.80795911288136, -1.8738437624147517]"
"[1026.333445329511, -743.0580592774992, 7273.855184596619, 0, -49.675496874517336, -1.9138867810374909]"
"[1153.4413781318503, -738.7251984276827, 7119.5023429137655, 0, -50.51257862627962, -1.9523451020036269]"
"[1278.358113955522, -734.3865031589854, 6963.371036525443, 0, -51.320726211187015, -1.989237355090185]"
"[1401.1346141376398, -730.0463051583272, 6805.551222546508, 0, -52.10139771256947, -2.02458548085011]"
"[1521.8207739670247, -725.7086542238935, 6646.127147796152, 0, -52.855991511683726, -2.058414638337088]"
"[1640.4652681008931, -721.3773316986567, 6485.177703383004, 0, -53.58585023250582, -2.0907530774187157]"
"[1757.1154169449055, -717.0558639083387, 6322.776756061854, 0, -54.29226459633628, -2.121631980650112]"
"[1871.8170707336353, -712.7475355945402, 6158.993457385613, 0, -54.97647721034472, -2.151085279713759]"
"[1984.6145083249808, -708.4554033374079, 5993.892531665876, 0, -55.639686316239285, -2.179149451423693]"
"[2095.550347951132, -704.1823089659117, 5827.534543727415, 0, -56.28304952799601, -2.205863298245524]"
"[2204.665467351362, -699.9308929578464, 5659.976147398852, 0, -56.90768759118752, -2.2312677182035636]"
"[2311.998930847958, -695.7036078363167, 5491.270315625537, 0, -57.51468820112643, -2.2554054689410785]"
"[2417.587921014645, -691.5027315749974, 5321.4665530223, 0, -58.105109923072945, -2.2783209305810677]"
"[2521.4676726237944, -687.3303810311752, 5150.611091603705, 0, -58.67998626553144, -2.3000598719183403]"
"[2623.6714065395545, -683.1885254338341, 4978.747070337219, 0, -59.24032996769083, -2.320669224378822]"
"[2724.230261141093, -679.0789999642516, 4805.914699059031, 0, -59.78713757504264, -2.3401968681344902]"
"[2823.1732187022963, -675.0035194792623, 4632.1514071707315, 0, -60.321394394086376, -2.358691434795597]"
"[2920.527023905786, -670.9636924432076, 4457.491977394038, 0, -60.84407993910683, -2.376202131260699]"
"[3016.316091307863, -666.9610351545222, 4281.9686646949285, 0, -61.35617401309535, -2.392778589651314]"
"[3110.5623980660644, -662.9969863781466, 4105.611300290327, 0, -61.858663603534666, -2.4084707488792443]"
"[3203.2853575489357, -659.0729225271674, 3928.447380409242, 0, -62.35255082559945, -2.4233287744183634]"
