x,y,z,roll,pitch,yaw
"[-2834.178475368424, -711.8418451427438, 9800.270002810512, 0, -2.931572855196794, -0.332157792296423]"
"[-2635.192213943176, -709.568583708052, 9780.287509311145, 0, -5.734129990673937, -0.6545307153326387]"
"[-2437.3732249322225, -706.225562438207, 9751.02196992651, 0, -8.41417073956624, -0.9681718606923868]"
"[-2241.0815707734487, -701.8604195704514, 9712.936119071417, 0, -10.977836040675767, -1.2739362175937683]"
"[-2046.6247074856797, -696.5220956146504, 9666.481510929438, 0, -13.430932184152498, -1.5725165213394952]"
"[-1854.2630109941606, -690.2602113710188, 9612.09615877811, 0, -15.778952565655313, -1.864471441348238]"
"[-1664.2148708107375, -683.1245618117202, 9550.202807615091, 0, -18.02709766765353, -2.1502480626951876]"
"[-1476.661358612177, -675.164707057986, 9481.207729716129, 0, -20.180293457852603, -2.430200065807981]"
"[-1291.7504865888682, -666.4296445285241, 9405.499948806992, 0, -22.243208370291484, -2.7046026270665737]"
"[-1109.6010753867386, -656.9675487619725, 9323.450812660278, 0, -24.220269013801815, -2.9736647933631475]"
"[-930.3062545882818, -646.8255674915414, 9235.413846272519, 0, -26.11567473468592, -3.237539890474011]"
"[-753.9366204143395, -636.0496643261554, 9141.724828493912, 0, -27.93341114519618, -3.496334384854159]"
"[-580.5430760263778, -624.6844999123035, 9042.702044234804, 0, -29.677262716294123, -3.7501155154407293]"
"[-410.1593797452888, -612.7733447503833, 8938.646672320125, 0, -31.35082452190755, -3.998917935547698]"
"[-242.80442589327188, -600.3580179490543, 8829.843275858408, 0, -32.957513212215645, -4.242749547584001]"
"[-78.4842819780161, -587.47884714711, 8716.560367778133, 0, -34.500577285147465, -4.4815966699912115]"
"[82.80599529749017, -574.174645637121, 8599.051029091492, 0, -35.98310671808799, -4.715428642844746]"
"[241.08074410207428, -560.4827034080557, 8477.553561591787, 0, -37.40804201558872, -4.944201953399814]"
"[396.36226198461117, -546.4387894021061, 8352.292160180623, 0, -38.77818272354453, -5.167863943613735]"
"[548.6795326699199, -532.0771627686881, 8223.47759294764, 0, -40.09619545571515, -5.386356146966859]"
"[698.0670984518995, -517.4305913087567, 8091.307879570468, 0, -41.364621474548024, -5.599617290718256]"
"[844.5640629087841, -502.5303756462274, 7955.96896063682, 0, -42.58588386492616, -5.807585991306507]"
"[988.2132100135779, -487.4063779500421, 7817.635352176146, 0, -43.76229433666087, -6.010203164359999]"
"[1129.0602269812011, -472.08705426859507, 7676.4707810782065, 0, -44.89605968923128, -6.207414166267333]"
"[1267.153019375258, -456.5994897351193, 7532.62879821634, 0, -45.98928797040613, -6.39917068112616]"
"[1402.5411080880028, -440.9694360645341, 7386.253367023245, 0, -47.04399435895009, -6.58543236485948]"
"[1535.2750988062442, -425.2213508946805, 7237.479426020484, 0, -48.0621068006067, -6.766168257137737]"
"[1665.4062154846733, -409.3784386326184, 7086.433424408122, 0, -49.045471425969396, -6.941357971290495]"
"[1792.9858901688497, -393.4626925539223, 6933.233830302138, 0, -49.99585777871712, -7.1109926724834]"
"[1918.0654022459707, -377.49493797336174, 6777.991611585049, 0, -50.91496388303796, -7.275075854951998]"
"[2040.6955608561127, -361.49487636221784, 6620.8106896266545, 0, -51.804421179944526, -7.433623929924507]"
"[2160.926424773346, -345.48113033362444, 6461.788366351438, 0, -52.665799363673976, -7.586666636952492]"
"[2278.8070545682417, -329.47128945527453, 6301.015725288947, 0, -53.5006111515693, -7.7342472926435635]"
"[2394.3852922934398, -313.48195688089675, 6138.57800735323, 0, -54.31031702389468, -7.876422892216158]"
"[2507.7075642939803, -297.5287968201846, 5974.554962165327, 0, -55.09632997413652, -8.01326408085823]"
"[2618.818703034769, -281.62658289332904, 5809.02117576524, 0, -55.860020315730814, -8.144855013579807]"
"[2727.761784058121, -265.7892474428613, 5642.046375561829, 0, -56.6027205981707, -8.27129312414551]"
"[2834.577974332307, -250.02993190407156, 5473.695713344368, 0, -57.3257306945283, -8.39268882583838]"
"[2939.3063883224672, -234.3610383678157, 5304.030027130405, 0, -58.03032313416851, -8.50916516937373]"
"[3041.9839481001954, -218.79428250823335, 5133.106082552416, 0, -58.7177487696436, -8.620857486456178]"
"[3142.6452436953946, -203.34074809525316, 4960.976794390167, 0, -59.38924288653228, -8.727913051561094]"
"[3241.3223896661316, -188.0109433706933, 4787.6914287351965, 0, -60.0460318908288, -8.830490799979563]"
"[3338.044873494088, -172.81485964087256, 4613.29578612499, 0, -60.68934074248261, -8.92876114767376]"
"[3432.839390869423, -157.76203253243784, 4437.832365801491, 0, -61.32040134876057, -9.022905969074136]"
"[3525.729662159485, -142.861606477341, 4261.34051102333, 0, -61.94046219139332, -9.11311880418309]"
"[3616.7362232900377, -128.12240314496836, 4083.856535080942, 0, -62.55079954292274, -9.199605388686544]"
"[3705.87618280459, -113.55299473389698, 3905.413827310926, 0, -63.152730738937784, -9.282584634130014]"
"[3793.162934861489, -99.16178328485, 3726.0429379548596, 0, -63.74763012673931, -9.36229023598521]"
"[3878.605815167285, -84.95708749542251, 3545.7716401213465, 0, -64.33694852655385, -9.438973166347944]"
"[3962.2096830137425, -70.94723892411096, 3364.6249663342714, 0, -64.92223734792358, -9.51290543361136]"
"[4043.974407210325, -57.140689984771086, 3182.6252161052053, 0, -65.50517894671424, -9.584385696865224]"
"[4123.894226054849, -43.54613676476258, 2999.7919295335123, 0, -66.08762545927925, -9.653747669354933]"
"[4201.9569404165195, -30.172660434886666, 2816.1418199301074, 0, -66.67164932643809, -9.721372851733944]"
"[4278.142882672041, -17.02989175639116, 2631.6886555926476, 0, -67.25961021514777, -9.787710242808247]"
"[4352.4235795769755, -4.12820359103803, 2446.4430766715805, 0, -67.85424539166218, -9.853307799941755]"
"[4424.7599889241155, 8.521064621123552, 2260.412326803555, 0, -68.45879438063986, -9.918864750025048]"
"[4495.100128669665, 20.905351666664014, 2073.599869577196, 0, -69.07717502452816, -9.985323338023706]"
"[4563.375815482972, 33.01060824660783, 1886.004844714315, 0, -69.71423885268277, -10.054041359846165]"
"[4629.498051864452, 44.82109963925523, 1697.6212940816336, 0, -70.37615296908972, -10.127148169544261]"
"[4693.350267181514, 56.319568182129856, 1508.4370457408374, 0, -71.07099176816905, -10.208380104955815]"
"[4754.777910083311, 67.48890195027633, 1318.432070356757, 0, -71.80969296400772, -10.305452687156054]"
"[4813.570920345388, 78.32115715525589, 1127.5759879504121, 0, -72.60768158625076, -10.439326358026408]"
"[4869.42321369474, 88.89238792672967, 935.824142046405, 0, -73.48779835154832, -10.717659639940637]"
"[4905.1737522819785, 129.157461190393, 743.2089223315699, 0, -74.38158776508773, -48.398779622448274]"
"[4908.510743309358, 180.81959309421586, 550.025360354793, 0, -74.9982254797339, -86.30425116775865]"
"[4882.380760680592, 224.49203014093717, 356.60886092876007, 0, -75.25822932827971, -120.89282075272472]"
"[4836.922963443063, 249.39157634334794, 163.44157262862967, 0, -74.9802252765424, -151.28823910395448]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
"[4780.5711596513365, 252.7331541822852, -28.42637171582072, 0, -73.60522570615083, -176.60641971721145]"
