x,y,z,roll,pitch,yaw
"[4641.119731303676, 744.4319872435775, 5491.227030756404, 0, 1.2526350162257571, 179.8086742493522]"
"[4441.310435684623, 743.1104751913213, 5499.858310505864, 0, 2.4734477017383076, 179.62105887552448]"
"[4241.728821450989, 741.1476455037593, 5512.6382384991875, 0, 3.66367580449085, 179.43653010420627]"
"[4042.4543095960803, 738.5545474683977, 5529.4592006466655, 0, 4.824549971362614, 179.25446969227337]"
"[3845.7929442089107, 760.6329052843571, 5558.387620586314, 0, 8.316554529823456, -173.59446103895854]"
"[3655.1023905828615, 805.5842459035687, 5598.593213907722, 0, 11.597078152730212, -166.73585916107143]"
"[3473.1364487429796, 871.3077541619986, 5649.276707004872, 0, 14.679832765976625, -160.14100169879373]"
"[3302.0814718313877, 955.5220919621441, 5709.676542953803, 0, 17.577718134209192, -153.78790566905636]"
"[3143.602311433183, 1055.8639620542035, 5779.07297532542, 0, 20.302841346528208, -147.6598503909606]"
"[2998.893612546998, 1169.9666792885678, 5856.790170246507, 0, 22.866543186495136, -141.7442431981121]"
"[2868.733477348771, 1295.5216218959315, 5942.196818653061, 0, 25.27942902912641, -136.03173258961436]"
"[2753.537360993658, 1430.3250683417805, 6034.705659327995, 0, 27.551402540429105, -130.51550304271507]"
"[2653.410664577442, 1572.3126014456527, 6133.772228400774, 0, 29.69170093082733, -125.1907057418586]"
"[2568.1989264352937, 1719.5829855159166, 6238.893081035211, 0, 31.708930865304517, -120.05399301102149]"
"[2497.5348360536755, 1870.4131910245476, 6349.60367419035, 0, 33.611104389149766, -115.10313351702808]"
"[2440.8815411617484, 2023.2660478792225, 6465.476053682844, 0, 35.40567441261134, -110.33669175616757]"
"[2397.5719122457253, 2176.791844478063, 6586.116452479631, 0, 37.09956942932247, -105.75375985445046]"
"[2366.843585459595, 2329.825047598243, 6711.162878560917, 0, 38.69922723658769, -101.3537328994263]"
"[2347.8697343760437, 2481.377191074203, 6840.282748383115, 0, 40.210627491522125, -97.13612127665029]"
"[2339.785628868813, 2630.6268640239377, 6973.170604722756, 0, 41.63932298387266, -93.1003950771325]"
"[2341.711128689686, 2776.9076185902036, 7109.54594448022, 0, 42.99046954020116, -89.24585676053205]"
"[2352.769331550576, 2919.6945108110817, 7249.151172030591, 0, 44.26885449937484, -85.5715390342315]"
"[2372.10165158545, 3058.5898856271065, 7391.749686247203, 0, 45.4789237190847, -82.07612543525275]"
"[2398.8796446145375, 3193.3089184265787, 7537.124103841596, 0, 46.62480708949659, -78.75789144933081]"
"[2432.3139224809806, 3323.665331795777, 7685.074617720622, 0, 47.71034254446985, -75.61466422078604]"
"[2471.6605110038713, 3449.5576184428164, 7835.4174863057, 0, 48.7390985738338, -72.64379903709056]"
"[2516.225006262758, 3570.956020801031, 7987.9836479117175, 0, 49.7143952523659, -69.8421708431374]"
"[2565.364873763965, 3687.890445619495, 8142.617453123705, 0, 50.63932381246994, -67.20617907535615]"
"[2618.490216501481, 3800.439428644236, 8299.175507464955, 0, 51.51676479804266, -64.7317641229053]"
"[2675.063313053406, 3908.7202106480368, 8457.525616385574, 0, 52.34940484649104, -62.41443373591508]"
"[2734.59719764424, 4012.8799415679746, 8617.545824610072, 0, 53.13975215414568, -60.24929771934192]"
"[2796.653522403125, 4113.087994003448, 8779.123542085314, 0, 53.89015068725127, -58.231109282605566]"
"[2860.839909485091, 4209.529340176037, 8942.154749103427, 0, 54.60279320619343, -56.354311464379066]"
"[2926.8069686516947, 4302.398926811346, 9106.543273590682, 0, 55.27973317459183, -54.61308712100549]"
"[2994.245125392189, 4391.896969298419, 9272.200134017368, 0, 55.92289562736423, -53.001411056416394]"
"[3062.881376480056, 4478.225078885223, 9439.042941868865, 0, 56.534087072916336, -51.51310297992776]"
"[3160.8686972108435, 4556.174047858706, 9594.999484572187, 0, 51.24068516044428, -38.50226857381574]"
"[3256.941849690117, 4632.604611991525, 9752.886527229377, 0, 52.1327625845809, -38.50384532438959]"
"[3378.008980868664, 4696.084757782217, 9898.876324265297, 0, 46.882117472634, -27.669748367771735]"
"[3495.39547459267, 4760.12425793874, 10047.602090395065, 0, 48.04146067098745, -28.61441070410696]"
"[3633.844327084659, 4808.429653653465, 10183.61129592357, 0, 42.84723991057592, -19.234097728351784]"
"[3767.720040494358, 4859.367551775687, 10323.191466055056, 0, 44.258830637376164, -20.831142980544744]"
"[3919.21679461179, 4892.841339523552, 10449.398593530857, 0, 39.12657137989401, -12.459535434963211]"
"[4065.818954872793, 4930.878752591411, 10580.016210313252, 0, 40.77483684071094, -14.545237824682461]"
"[4227.051151031766, 4950.366783543179, 10696.73979649607, 0, 35.70541305906472, -6.891871425092931]"
"[4383.447857304841, 4976.175006725638, 10818.698830122521, 0, 37.57469376082589, -9.370371789446077]"
"[4551.873204940216, 4982.752039766186, 10926.35404323497, 0, 32.5663600966111, -2.236271842512293]"
"[4715.780068975504, 4997.236751171254, 11040.041039226726, 0, 34.6411640960088, -5.050200249652003]"
"[4889.6280703552475, 4989.241542563698, 11138.595334189404, 0, 29.522905922023266, 2.6331574316428776]"
"[5068.897534310657, 4959.087687314713, 11221.981210132297, 0, 24.640877607883883, 9.54800733720138]"
"[5249.695396170037, 4907.69636669452, 11290.326402443014, 0, 19.98206390720975, 15.867662138413447]"
"[5430.033762557728, 4869.495073984238, 11367.906908009056, 0, 22.824051362405992, 11.9602305561812]"
"[5608.715155411211, 4843.95656580327, 11454.050650949735, 0, 25.513180230276255, 8.134060213665848]"
"[5790.118112504415, 4798.886406658152, 11525.195910190774, 0, 20.83796395680033, 13.952805442612629]"
"[5970.473664890901, 4732.854988796624, 11580.978762202496, 0, 16.195415049321284, 20.108588830553682]"
"[6147.631746002244, 4649.817395823159, 11622.448901461006, 0, 11.967141297085119, 25.113440807291393]"
"[6319.192364724295, 4550.596270117404, 11649.321235140644, 0, 7.721709895423533, 30.042701887734076]"
"[6483.57103449762, 4437.479586305045, 11662.895798369238, 0, 3.8918179034392706, 34.533686736070116]"
"[6656.581799573793, 4340.782969178527, 11689.673389822627, 0, 7.694320770725802, 29.201051970918513]"
"[6820.8244316025175, 4227.340493457378, 11702.129814933125, 0, 3.5708140444777685, 34.632858819781234]"
"[6976.044966540288, 4101.220169699529, 11701.630346367936, 0, -0.14308735265676614, 39.09466801192625]"
"[7120.361295783282, 3963.431406771591, 11687.95358049963, 0, -3.921164989314924, 43.674482365254526]"
"[7253.570374563169, 3816.420854378673, 11662.591427283805, 0, -7.285337283564046, 47.819672922368675]"
"[7403.664142945634, 3684.6200131330834, 11652.571500153044, 0, -2.8716998486196395, 41.287123021084454]"
"[7542.3864191984685, 3542.2696132021965, 11630.379300831013, 0, -6.370715765287434, 45.739540509036395]"
"[7667.608656766069, 3390.2037165493366, 11595.805404699318, 0, -9.954698826459582, 50.52944877969233]"
"[7780.037504082643, 3231.1280238087884, 11550.476845598227, 0, -13.099499271784026, 54.74873587571597]"
"[7876.8104964004915, 3065.4273722643334, 11494.100591416232, 0, -16.372516973131553, 59.71408881909655]"
"[7960.2367577816385, 2895.9844881967465, 11428.304178513834, 0, -19.20700260219519, 63.78638306722474]"
"[8027.709999913609, 2723.563912155215, 11352.683370836932, 0, -22.2162917791176, 68.62813250743454]"
"[8079.4338226145055, 2549.989076721407, 11267.85163933667, 0, -25.09742079032102, 73.40639158459673]"
"[8115.796667313386, 2376.947363314749, 11174.394114510183, 0, -27.858373905439954, 78.13258318743074]"
"[8137.3421791454075, 2205.984799771414, 11072.867798775851, 0, -30.506198765391275, 82.8171812250248]"
"[8144.854245061105, 2038.4970847967481, 10963.819945985239, 0, -33.041015608280546, 87.43192264095367]"
"[8139.32271846071, 1875.6930636033596, 10847.78437860725, 0, -35.46305171018014, 91.94596702043879]"
"[8121.909472032289, 1718.5635632603557, 10725.280913469398, 0, -37.77174541942467, 96.32377109542885]"
"[8095.014176293461, 1567.3598683076373, 10597.163445106313, 0, -39.835630053256374, 100.0859750709978]"
"[8059.59543358934, 1422.642889200952, 10463.737403332249, 0, -41.84595746754665, 103.75251142044169]"
"[8016.618809444187, 1284.8526142387004, 10325.29301051364, 0, -43.80625496303782, 107.32263869070104]"
"[7967.045167284352, 1154.3147188429925, 10182.106726712895, 0, -45.719584416847994, 110.79499319933285]"
"[7911.8192589919945, 1031.2477869059926, 10034.442820097574, 0, -47.58846164324696, 114.16801218531286]"
"[7821.1141167397445, 910.9549604021059, 9902.904943192461, 0, -41.12388929467016, 127.01761468406293]"
"[7699.487515402202, 801.3143712092726, 9788.075020922493, 0, -35.040100687376395, 137.96684543341655]"
"[7552.304056468641, 707.7847429133546, 9690.150365971966, 0, -29.315823526462292, 147.56555554837308]"
