x,y,z,roll,pitch,yaw
"[7984.577058534583, -957.746527040894, 5155.934134016658, 0, 1.209043697694072, -179.51593146183254]"
"[7784.741353988831, -955.2620376963747, 5163.6489575013675, 0, 2.210682593597656, -179.28769776023955]"
"[7585.075776146173, -952.0046537670709, 5174.741589050927, 0, 3.1794363572226993, -179.06534817721936]"
"[7385.780925393288, -947.0251196387655, 5190.765530615053, 0, 4.595446575783686, -178.5687189633442]"
"[7189.391624820215, -921.7479428118154, 5218.913478179276, 0, 8.090653936545122, -172.66580887374866]"
"[6998.356924941995, -877.6123180207161, 5258.382327500455, 0, 11.381700599835822, -166.9909484734682]"
"[6814.694493238258, -816.2383251399827, 5308.395767479583, 0, 14.48148876373738, -161.52205352906273]"
"[6640.021421156296, -739.3523072237821, 5368.210967374255, 0, 17.402113971250813, -156.24229839326372]"
"[6475.588717201807, -648.7264942667634, 5437.122852387617, 0, 20.154903762099824, -151.13898328952706]"
"[6322.317523376727, -546.1306912383063, 5514.466516280534, 0, 22.750457138081064, -146.2026635509607]"
"[6180.83568360093, -433.29418694026873, 5599.618218033667, 0, 25.198683991317065, -141.42646687478597]"
"[6051.5137048003835, -311.87632849745097, 5691.9953226119715, 0, 27.50884392884292, -136.80554802658855]"
"[5934.499439378512, -183.444446370895, 5791.05547272901, 0, 29.68958412517253, -132.33664591943614]"
"[5829.751020584852, -49.45801119276081, 5896.29521782792, 0, 31.748975970862766, -128.0177184541254]"
"[5737.067727169875, 88.74193757459636, 6007.248276742279, 0, 33.69455037733936, -123.84763768659477]"
"[5656.118559813086, 229.93892366030832, 6123.483570111177, 0, 35.53333165934412, -119.82593288264812]"
"[5586.468392340378, 373.0434565073705, 6244.603126127734, 0, 37.27186995578637, -115.9525725297139]"
"[5527.601624554205, 517.0923903308108, 6370.239937272951, 0, 38.916272174435115, -112.22777885783296]"
"[5478.943316243502, 661.245795711484, 6500.055825166135, 0, 40.47223146078534, -108.65187018147425]"
"[5439.877826980219, 804.7818591905608, 6633.739354553831, 0, 41.94505520018417, -105.225127616015]"
"[5409.765025410743, 947.090271999909, 6771.003824921518, 0, 43.339691567476244, -101.94768358994507]"
"[5387.95416563506, 1087.6645185725847, 6911.585358546564, 0, 44.66075464179825, -98.81943016626894]"
"[5347.238303896594, 1227.7659868348842, 7048.383740092699, 0, 43.15637789070725, -106.20476019109798]"
"[5315.977982400676, 1366.9490627806078, 7188.565278357403, 0, 44.49987364213047, -102.65849030116819]"
"[5265.255996515848, 1505.1346214725438, 7323.961111073542, 0, 42.60803284797809, -110.15601834025212]"
"[5225.04007833639, 1643.2841843739502, 7462.876114565366, 0, 43.993361262730225, -106.23049992080037]"
"[5164.580367691966, 1779.949511556859, 7595.7941785551075, 0, 41.650903530734446, -113.86423731999439]"
"[5115.591261195742, 1917.519717900721, 7732.448873941724, 0, 43.099976714233165, -109.60094603747444]"
"[5045.403890049635, 2053.020166365109, 7861.7290402378285, 0, 40.27078643018397, -117.38353614015794]"
"[4987.576576401884, 2190.428345805367, 7995.051934067803, 0, 41.80630257980126, -112.82346642295764]"
"[4907.534185898011, 2324.921414757608, 8119.570326790457, 0, 38.50566143278231, -120.75862764818851]"
"[4840.668435740738, 2462.3990630910316, 8248.523293660617, 0, 40.148045847149675, -115.93714988119837]"
"[4750.652753073014, 2595.7420955812113, 8367.337487089628, 0, 36.44643175488014, -124.02204668949975]"
"[4674.550806691827, 2733.234165885327, 8491.048538982672, 0, 38.210708454032904, -118.96455521675948]"
"[4574.575133766018, 2864.9924103122303, 8603.496882005466, 0, 34.2109694840014, -127.19054159274746]"
"[4489.15844554979, 3002.1583385798385, 8721.350594279016, 0, 36.105120262243915, -121.91156472994382]"
"[4379.431952639751, 3131.706003594393, 8827.074287190964, 0, 31.912157485666988, -130.26450157603048]"
"[4284.8046797875795, 3268.00842438306, 8938.731482748213, 0, 33.93734437490526, -124.77012085724085]"
"[4165.738047498106, 3394.6599838629677, 9037.638103136087, 0, 29.638967263881437, -133.23193244557973]"
"[4062.196320661414, 3529.4839816722597, 9143.002235640444, 0, 31.790890417552802, -127.52343303061629]"
