x,y,z,roll,pitch,yaw
"[-5757.394605039282, 115.21142092851208, 9819.062497959972, 0, -2.2541316715494686, -0.003552721204061847]"
"[-5557.985294771464, 115.23566258265487, 9803.702602424672, 0, -4.404623059276101, -0.00696529395788839]"
"[-5359.253856197598, 115.27120662472718, 9781.212292089274, 0, -6.456656165968306, -0.010247616534547688]"
"[-5161.407120342447, 115.3175057173964, 9751.943418386034, 0, -8.415136346299153, -0.013408068348166517]"
"[-4964.620584141495, 115.37401743812252, 9716.23549242475, 0, -10.284708919452303, -0.01645378319131813]"
"[-4769.041859055886, 115.44020803399471, 9674.41494827845, 0, -12.0697745794218, -0.019390870047236528]"
"[-4574.793807720856, 115.51555536575809, 9626.794691293388, 0, -13.774503714657984, -0.02222459304701827]"
"[-4381.977387015306, 115.59955117668834, 9573.673877566527, 0, -15.40284973580732, -0.024959519220628626]"
"[-4190.674217161453, 115.69170280081799, 9515.337879144057, 0, -16.958561499101453, -0.02759964057865525]"
"[-4000.948896915804, 115.79153440707387, 9452.058396755718, 0, -18.44519490323942, -0.030148475517993965]"
"[-3812.851084801076, 115.8985878606569, 9384.093688140067, 0, -19.86612372916377, -0.03260915340469462]"
"[-3626.4173658140307, 116.01242327007662, 9311.68888535628, 0, -21.2245497847753, -0.03498448533759329]"
"[-3441.6729222508843, 116.13261927729756, 9235.076379030856, 0, -22.523512410208546, -0.037277023457747874]"
"[-3258.6330263161094, 116.25877313917415, 9154.47625135484, 0, -23.765897393670652, -0.039489110684873714]"
"[-3077.304371094975, 116.39050064049576, 9070.096742920858, 0, -24.954445342917758, -0.04162292239268378]"
"[-2897.6862553299406, 116.5274358723241, 8982.13474125104, 0, -26.091759553111995, -0.04368050125112636]"
"[-2719.7716362866513, 116.66923090369968, 8890.776281189312, 0, -27.180313407986752, -0.045663786243670776]"
"[-2543.5480638561726, 116.8155553700687, 8796.1970492777, 0, -28.222457347879818, -0.04757463669629909]"
"[-2368.9985079369903, 116.96609599780403, 8698.562885861733, 0, -29.220425435214242, -0.04941485202002834]"
"[-2196.102090087281, 117.12055608085038, 8598.030280022525, 0, -30.17634154536493, -0.05118618776186169]"
"[-2024.8347294439416, 117.2786549227175, 8494.746853554285, 0, -31.092225208502185, -0.052890368473455046]"
"[-1855.1697119750024, 117.44012725469457, 8388.851831131366, 0, -31.969997125914716, -0.054529097837499346]"
"[-1687.0781912685272, 117.60472263919176, 8280.476494569286, 0, -32.811484382452484, -0.0561040664350714]"
"[-1520.5296282640866, 117.77220486547183, 8169.744619705452, 0, -33.61842537506706, -0.05761695749011597]"
"[-1355.4921766009938, 117.94235134366511, 8056.7728949300545, 0, -34.39247447594137, -0.05906945088759708]"
"[-1191.9330195882926, 118.11495250181972, 7941.671320804699, 0, -35.135206447370926, -0.0604632257280295]"
"[-1029.8186641918933, 118.28981118979122, 7824.5435905319355, 0, -35.84812062436977, -0.06179996165180883]"
"[-869.1151968807409, 118.466742092988, 7705.487451296578, 0, -36.53264487991017, -0.06308133914104495]"
"[-709.7885056727127, 118.64557115833621, 7584.59504670114, 0, -37.19013938675578, -0.06430903898375308]"
"[-551.8044722682955, 118.82613503428806, 7461.953240672532, 0, -37.82190018900152, -0.06548474106473352]"
"[-395.12913775218703, 119.00828052624978, 7337.643923333544, 0, -38.42916259568361, -0.06661012262888154]"
"[-239.7288449761661, 119.19186406843713, 7211.744299417465, 0, -39.013104408162185, -0.06768685614572151]"
"[-85.5703604073849, 119.37675121286121, 7084.327159863163, 0, -39.574848992402806, -0.06871660688844587]"
"[67.3790220686279, 119.5628161358962, 6955.461137265851, 0, -40.11546820678871, -0.06970103032650661]"
