x,y,z,roll,pitch,yaw
"[6528.813189112162, -82.90553303506191, 5738.907329743592, 0, 1.0240999961329678, -179.94868542103774]"
"[6328.937523324876, -82.55202093412795, 5745.9495776292815, 0, 2.0178725275247196, -179.8986633505857]"
"[6129.209029477081, -82.02838378019325, 5756.354122281609, 0, 2.9820285901869443, -179.84978542821563]"
"[5931.825712161117, -59.38618998563959, 5779.3140244049955, 0, 6.592061267362377, -173.45610176920832]"
"[5735.002401840332, -37.09263511591809, 5806.947010592499, 0, 7.9416725962989645, -173.5378292669002]"
"[5543.636830752726, 5.98876275967821, 5845.9753510568235, 0, 11.253001564209141, -167.31273608052425]"
"[5352.762961753946, 47.37340733245158, 5889.038993808241, 0, 12.43419687000092, -167.76666612998238]"
"[5169.809096899237, 108.03792953845539, 5942.40283062909, 0, 15.475077081666706, -161.65531964794317]"
"[4996.702790453858, 185.98310200324966, 6005.321482539887, 0, 18.336260997608875, -155.75922725659936]"
"[4822.865997123564, 259.72248160894134, 6071.224996710287, 0, 19.23949663038342, -157.0139544157387]"
"[4660.305498529751, 349.28245215025026, 6145.744094756164, 0, 21.875777205784757, -151.14817321299495]"
"[4510.184952557889, 452.5299750218595, 6228.2290673147245, 0, 24.3572521827474, -145.48120291804614]"
"[4357.061602085963, 549.5174041900078, 6312.767094992245, 0, 25.004544046435704, -147.65007098854102]"
"[4217.120642178389, 659.0704277120237, 6404.498566022265, 0, 27.300502968232877, -141.94432255518984]"
"[4072.8600681431217, 761.4661669619885, 6497.793792923047, 0, 27.80579684031988, -144.63297741011192]"
"[3942.333120645304, 875.492694787611, 6597.596933800148, 0, 29.934900864254885, -138.85998884769901]"
"[3805.9323635140254, 981.4526182426114, 6698.430103320025, 0, 30.275995111614737, -142.15893974265285]"
"[3683.677720204211, 1098.3273522365757, 6805.173247095306, 0, 32.25685648657735, -136.28881741923692]"
"[3553.697344392019, 1206.1714344645359, 6912.293533839369, 0, 32.384708363480996, -140.31767175951154]"
"[3438.1812206280447, 1324.4686536024064, 7024.818167119343, 0, 34.237402002380826, -134.31852685852425]"
"[3312.703948772423, 1432.6889916354958, 7136.817330882624, 0, 34.055508586379034, -139.22322755100365]"
"[3201.950463846634, 1551.195878632845, 7253.820678317605, 0, 35.8041724249998, -133.0630408810648]"
"[3078.5474284064894, 1658.5199161010262, 7368.943403379544, 0, 35.142616083717485, -138.98640560913887]"
"[2970.093463948512, 1776.297570530045, 7488.8023275802325, 0, 36.81939528288793, -132.64000301074847]"
"[2845.9306169630663, 1881.7936973214546, 7604.794373257855, 0, 35.4477453646613, -139.64679564003282]"
"[2736.9156057046252, 1998.258948881075, 7725.424272119938, 0, 37.09579814250229, -133.10754130884186]"
"[2609.204711309384, 2101.2901854624865, 7839.768015898392, 0, 34.870164416587365, -141.10501754153287]"
"[2496.7996380613295, 2216.1252402498017, 7958.83946377778, 0, 36.53810307648808, -134.3873336493424]"
"[2363.4616102275413, 2316.0751936095594, 8069.433212049453, 0, 33.57092039021213, -143.14483680078277]"
"[2245.514644576229, 2428.916455513389, 8184.998617364363, 0, 35.297851952821084, -136.26734179137043]"
"[2105.467708862161, 2525.0838436832064, 8290.5386062297, 0, 31.8501806554051, -145.52340406796097]"
"[1980.794429302698, 2635.400132753221, 8401.384849872455, 0, 33.65777931479063, -138.49621362776608]"
"[1833.775389853438, 2727.127749484041, 8501.241979654462, 0, 29.952750155275282, -148.03927689026347]"
"[1701.9973552536926, 2834.3514057083344, 8606.776984003365, 0, 31.848499593598095, -140.86583121183816]"
"[1548.2594387114564, 2921.144759949453, 8700.753399538477, 0, 28.02664221485258, -150.55292624851796]"
"[1409.5191737579298, 3024.804819745745, 8800.782049852547, 0, 30.009477900245255, -143.23468112326913]"
"[1249.5901544400458, 3106.3684446084526, 8888.930129124165, 0, 26.15113087994429, -152.97846815988024]"
"[1104.319876847302, 3206.145071793509, 8983.487895149497, 0, 28.215478349275344, -145.51738030413566]"
"[938.8443607353724, 3282.367286904573, 9065.998667119302, 0, 24.36536556564438, -155.2680050874007]"
"[787.612844525614, 3378.092746521116, 9155.24924070905, 0, 26.50352479290933, -147.66729591296112]"
"[617.2585914683924, 3449.0106414149373, 9232.386006580748, 0, 22.68619978513003, -157.39820452233639]"
"[460.67811808934243, 3540.6469199735757, 9316.560514647717, 0, 24.889686867684123, -149.66236125821663]"
"[286.08437976744466, 3606.4083368252195, 9388.619258686516, 0, 21.118235478025703, -159.36092015774358]"
"[124.75751136782165, 3694.018310543388, 9467.980042688898, 0, 23.37852752040247, -151.49543844474533]"
"[-53.49065109665878, 3754.847838890175, 9535.265710250003, 0, 19.65941785398781, -161.15711831695228]"
"[-218.999339448014, 3838.567646179799, 9610.084611255044, 0, 21.96835877588103, -153.1681940483048]"
"[-400.3812660399408, 3894.7388252627916, 9672.896993364206, 0, 18.304191484689476, -162.7930549638173]"
"[-569.5582950725359, 3974.7543182037925, 9743.44239532006, 0, 20.654202212782337, -154.68730147316595]"
"[-753.6190826464187, 4026.5681159114224, 9802.067960091708, 0, 17.0453073949291, -164.2778912164226]"
"[-926.0062401210887, 4103.096034137416, 9868.59724439418, 0, 19.429481446333273, -156.06210501343298]"
"[-1112.6368017320212, 4150.353549169207, 9922.779905327432, 0, 15.718621019381919, -165.7905589704261]"
"[-1307.3764593821886, 4167.178004022094, 9965.128499840104, 0, 12.224514472513338, -175.0622149356655]"
"[-1504.5103666457453, 4154.112273463786, 9996.23331123611, 0, 8.94719109497704, 176.20807027577715]"
"[-1699.0713786692909, 4112.552383421421, 10016.69762505408, 0, 5.872872498435236, 167.94234494847788]"
"[-1887.3706907944472, 4046.002313208787, 10027.396092602585, 0, 3.0663487334150226, 160.53521414561794]"
"[-2065.574637557812, 3955.217811163476, 10028.63203206096, 0, 0.35407282711172866, 153.0038146049928]"
"[-2231.849794882162, 3844.3309805009703, 10021.103231201101, 0, -2.1573522952955906, 146.3011721297853]"
"[-2376.6216292248027, 3706.3998626234397, 10025.118539672643, 0, 1.1503784331763567, 136.3861465149056]"
"[-2506.406684765453, 3554.3124933544295, 10020.091466255439, 0, -1.4403021383157133, 130.4760672477249]"
