x,y,z,roll,pitch,yaw
"[6923.523642707217, 683.2583941226595, 5165.636711069254, 0, 1.1236603231956244, 179.85737428674506]"
"[6723.675191583948, 682.2764621103848, 5173.358912384535, 0, 2.2127977621045085, 179.71848614774106]"
"[6524.005803832793, 680.8230168657278, 5184.761679241745, 0, 3.268424423038007, 179.58293653130104]"
"[6324.575735504775, 678.909758034542, 5199.727884082213, 0, 4.2915134215312785, 179.45034219696066]"
"[6127.555207648842, 699.3867649499115, 5227.3612659084965, 0, 7.9417870360410285, -174.06636083963477]"
"[5935.8889362001055, 740.7141994219353, 5266.808490765255, 0, 11.375381444965559, -167.8320694506705]"
"[5752.013081687106, 801.0964029053537, 5317.243197363006, 0, 14.606168027686786, -161.82055874884134]"
"[5577.885784809871, 878.5791674492925, 5377.8740944440815, 0, 17.64716772778325, -156.0120023714156]"
"[5415.024290355395, 971.1290253226674, 5447.950177608544, 0, 20.51058480515909, -150.39158200992472]"
"[5264.545770492609, 1076.6972022827383, 5526.763723863185, 0, 23.207843527035674, -144.948427511908]"
"[5127.209809141495, 1193.2704865168441, 5613.651600593139, 0, 25.74962635563461, -139.6747917269008]"
"[5003.46109824141, 1318.9109218150031, 5707.9953209387795, 0, 28.14591263779346, -134.56539509877916]"
"[4893.471306231282, 1451.7859446756397, 5809.220189194333, 0, 30.406017120507432, -129.61689525762586]"
"[4797.179366098363, 1590.1903489844428, 5916.793806468104, 0, 32.5386278403445, -124.82745043602256]"
"[4714.3296351762165, 1732.5612729781465, 6030.224146709624, 0, 34.55184308964374, -120.1963547909884]"
"[4644.507529627125, 1877.4872538541622, 6149.057364472235, 0, 36.453207267713005, -115.7237301205008]"
"[4587.172352578088, 2023.7122774249067, 6272.875456665948, 0, 38.249745495258765, -111.41026295234806]"
"[4541.687129037632, 2170.1356556758533, 6401.293869446417, 0, 39.94799691563894, -107.25697915384478]"
"[4507.345341042959, 2315.8084867973425, 6533.959116856502, 0, 41.554046635078315, -103.26505045925128]"
"[4483.39452752454, 2459.927384205417, 6670.546458662713, 0, 43.073556271498376, -99.43562890268312]"
"[4469.056777240394, 2601.826098570823, 6810.7576699770525, 0, 44.51179309229754, -95.76970625886221]"
"[4463.546200346605, 2740.965596644302, 6954.318923865969, 0, 45.87365772828938, -92.2679963582946]"
"[4466.083514343471, 2876.9231007117382, 7100.978799515154, 0, 47.16371045615643, -88.93083864717606]"
"[4475.907922491748, 3009.3805319837716, 7250.506422064804, 0, 48.38619604657649, -85.75812167123891]"
"[4458.152786975488, 3146.6806268249215, 7394.844355815466, 0, 46.19415939075061, -97.36838472131458]"
"[4450.041448240442, 3281.5972119592607, 7542.261184025864, 0, 47.48361791676598, -93.44054615462521]"
"[4414.192367350792, 3418.759996996275, 7683.332845957866, 0, 44.858498616647836, -104.64726446714847]"
"[4389.945416217681, 3554.963308452354, 7827.765332986051, 0, 46.23330489217374, -100.09406589396498]"
"[4337.834852619683, 3691.1035024959483, 7964.697201910972, 0, 43.208822421608794, -110.9454133573731]"
"[4298.925015372982, 3827.8753442106445, 8105.336769172128, 0, 44.68413325407036, -105.88037379281778]"
"[4232.089536885071, 3962.3914156262817, 8237.39147505645, 0, 41.32073703605046, -116.42088310208943]"
"[4179.743430725841, 4099.211237516765, 8373.55395706902, 0, 42.90716029531226, -110.93642776809708]"
"[4099.524888402641, 4231.62324479221, 8500.171672246748, 0, 39.27836144766602, -121.20854092252894]"
"[4034.8210378712165, 4368.040567711664, 8631.334646190984, 0, 40.98146660683321, -115.37536753297577]"
