x,y,z,roll,pitch,yaw
"[-2142.624075681532, 634.3095252013321, 10237.422564445256, 0, -3.18440271035269, 0.7239478231308781]"
"[-1943.8653650444091, 629.3537826860501, 10215.733498951538, 0, -6.225703262594626, 1.428286142321358]"
"[-1746.5344517018239, 622.0645384694674, 10183.994287270525, 0, -9.131218896087601, 2.115497867476399]"
"[-1551.0698750621837, 612.5472156359475, 10142.726626261343, 0, -11.907853377922809, 2.7875747055763473]"
"[-1357.8447842668343, 600.9114815895413, 10092.440703973585, 0, -14.562125357329444, 3.4461070542878565]"
"[-1167.1737742251198, 587.2695900097149, 10033.631990981405, 0, -17.100194208232875, 4.0923536326301315]"
"[-979.3192064325593, 571.7350289115138, 9966.778877583773, 0, -19.52788364877267, 4.727296276281574]"
"[-794.4970141656732, 554.4214245286634, 9892.341008532218, 0, -21.850703387599673, 5.351683743008107]"
"[-612.8820038897321, 535.4416584149537, 9810.758188522495, 0, -24.07386901357765, 5.966067292490576]"
"[-434.6126732032657, 514.9071617106555, 9722.44975075067, 0, -26.202320317223514, 6.5708300528213615]"
"[-259.79557123589336, 492.9273561274407, 9627.814297530149, 0, -28.240738208071626, 7.166211654250272]"
"[-88.50923080126654, 469.60921600892874, 9527.22973647863, 0, -30.193560371500972, 7.752329229018455]"
"[79.19229666948212, 445.05692993914295, 9421.053548316098, 0, -32.064995790880225, 8.329195598053978]"
"[243.27627189557242, 419.37164389301194, 9309.623233074992, 0, -33.859038245711744, 8.896735260003064]"
"[403.7284330976508, 392.65127093199993, 9193.256890714296, 0, -35.5794788834117, 9.454798644589902]"
"[560.5504658441844, 364.9903550128289, 9072.253899942341, 0, -37.2299179511319, 10.003174976254156]"
"[713.7577487621223, 336.4799786574213, 8946.895665665626, 0, -38.81377576434291, 10.541604005416405]"
"[863.3773482087615, 307.2077060791173, 8817.44641105391, 0, -40.334302980534744, 11.069786796547715]"
"[1009.4462368828952, 277.2575549186853, 8684.153994889408, 0, -41.79459023916501, 11.587395709486845]"
"[1152.009713299299, 246.70999105268962, 8547.250738777939, 0, -43.197577222738026, 12.094083669582721]"
"[1291.1200009963106, 215.64194203050954, 8406.954252054964, 0, -44.54606118850432, 12.58949279064943]"
"[1426.8350082446623, 184.12682560454428, 8263.46824491755, 0, -45.84270501561826, 13.073262390505077]"
"[1559.2172308438103, 152.2345905670167, 8116.983322539782, 0, -47.090044808595, 13.545036420610003]"
"[1688.3327823075397, 120.03176771921076, 7967.677754757298, 0, -48.2904970944931, 14.004470317953453]"
"[1814.25053733958, 87.58152929506025, 7815.7182173997935, 0, -49.44636564835702, 14.451237278033]"
"[1937.0413759746357, 54.94375555842865, 7661.260502562314, 0, -50.55984797903947, 14.885033941871058]"
"[2056.777517107522, 22.175107607728343, 7504.450196083152, 0, -51.6330415055505, 15.305585486980817]"
"[2173.5319313534437, -10.670894333595626, 7345.423321277155, 0, -52.66794945252733, 15.712650111577533]"
"[2287.3778242788094, -43.54378767471445, 7184.3069485914175, 0, -53.66648649227044, 16.10602290273669]"
"[2398.3881820190336, -76.39607965653553, 7021.219771333582, 0, -54.63048416004734, 16.485539082277292]"
"[2506.635372163513, -109.18315528250127, 6856.272647994852, 0, -55.561696069033935, 16.85107662857663]"
"[2612.1907935449362, -141.86318119752255, 6689.569111970017, 0, -56.461802951368185, 17.202558278008993]"
"[2715.1245692273196, -174.3970056799884, 6521.205849681854, 0, -57.33241755236966, 17.539952915973174]"
"[2815.505277551561, -206.74805487625878, 6351.273148260897, 0, -58.17508940608863, 17.863276374286137]"
