x,y,z,roll,pitch,yaw
"[3991.3510785320236, -933.353418668613, 10469.261805807217, 0, 3.3002035973226493, -173.2314974939064]"
"[3797.8710112000217, -887.8760126107326, 10491.561336821356, 0, 6.4016560220351675, -166.77275748505602]"
"[3611.72362945768, -822.2963392032552, 10523.941248900292, 0, 9.317170726168683, -160.592652618595]"
"[3434.945705370054, -738.6079779863428, 10565.724304701622, 0, 12.058792404236364, -154.66667741699942]"
"[3269.119211099364, -638.8727325867624, 10616.265917487308, 0, 14.637819512501864, -148.97547413047553]"
"[3115.4187048741996, -525.1557445794015, 10674.956640984825, 0, 17.064832651310006, -143.50371068240378]"
"[2974.6592865584157, -399.4755406610932, 10741.223318119373, 0, 19.349726563528602, -138.2392129257971]"
"[2847.3435157043336, -263.7665208076097, 10814.52922799189, 0, 21.501744138786883, -133.1722840153214]"
"[2733.706214974551, -119.85176846053457, 10894.373501047188, 0, 23.529511282979882, -128.29516394196747]"
"[2633.7564582632544, 30.575618617315172, 10980.2900148864, 0, 25.441071854764008, -123.60159591630818]"
"[2547.3163127483367, 185.96421060685654, 11071.845936174253, 0, 27.243922117631904, -119.0864756209347]"
"[2474.0560997048888, 344.91024991265425, 11168.640036065872, 0, 28.945044332736757, -114.74556582887726]"
"[2413.5260822550363, 506.15909670513065, 11270.30087609593, 0, 30.550939243042453, -110.57526343076368]"
"[2365.1845942985897, 668.6030738201766, 11376.484937240732, 0, 32.0676572878892, -106.57240913661036]"
"[2328.422703768018, 831.276530726358, 11486.874745750443, 0, 33.5008284492334, -102.73413242312722]"
"[2302.5855618598202, 993.3488260447563, 11601.177034390004, 0, 34.85569067436152, -99.05772595823093]"
"[2286.9906325697116, 1154.1158225020838, 11719.12096611405, 0, 36.13711685038379, -95.54054493939928]"
"[2280.9430268139727, 1312.9903946111367, 11840.45643826374, 0, 37.34964032730005, -92.1799276627427]"
"[2283.74818486287, 1469.4923659666972, 11964.952478562795, 0, 38.49747900174452, -88.97313428771454]"
"[2294.7221614140044, 1623.2382185692795, 12092.395739060006, 0, 39.58455798464873, -85.91730124413107]"
"[2313.199770759239, 1773.9308502113797, 12222.589090355928, 0, 40.614530884373366, -83.00940909097518]"
"[2338.540846349996, 1921.3495971203592, 12355.350315672998, 0, 41.59079974326022, -80.24626191454453]"
"[2370.134860754424, 2065.3406873408576, 12490.5109023502, 0, 42.516533670627844, -77.62447657169739]"
"[2407.4041395793065, 2205.8082454135797, 12627.914926981794, 0, 43.39468621933961, -75.14048026024601]"
"[2449.805887397005, 2342.705930425459, 12767.418029529344, 0, 44.228011556417464, -72.79051504593782]"
"[2496.8332260036755, 2476.029257094612, 12908.886471202546, 0, 45.019079480867724, -70.57064810322335]"
"[2548.0154262867904, 2605.808622789446, 13052.196270637287, 0, 45.77028934397865, -68.47678654164878]"
"[2602.9174953460315, 2732.1030417921957, 13197.232412828715, 0, 46.48388292886353, -66.50469579566118]"
"[2661.1392609299473, 2854.994571190076, 13343.888125348007, 0, 47.16195634696804, -64.65002065576161]"
