x,y,z,roll,pitch,yaw
"[-5565.365139338708, -916.4831303830417, 10230.888903508916, 0, -2.462851066636254, -0.2826165333000461]"
"[-5366.07974894762, -914.5538744513805, 10214.107629772345, 0, -4.813139747231462, -0.5546556587810747]"
"[-5167.614831444907, -911.7239406083987, 10189.537973790102, 0, -7.056513579579989, -0.8169316762342836]"
"[-4970.221072322849, -908.0367563685501, 10157.567541637187, 0, -9.198315210855197, -1.0701226347078396]"
"[-4774.111305789368, -903.5357363209375, 10118.57138427887, 0, -11.243601212716356, -1.3147952192075254]"
"[-4579.464639521815, -898.2639086583237, 10072.910863650832, 0, -13.197159472527963, -1.551424726516942]"
"[-4386.43021898432, -892.2636182075836, 10020.932897143279, 0, -15.063525300063501, -1.7804112660632754]"
"[-4195.13064892407, -885.5762932867787, 9962.969510594812, 0, -16.84699637224064, -2.002093022854276]"
"[-4005.6650922513277, -878.2422656860579, 9899.337640640835, 0, -18.551646623930875, -2.2167572062771623]"
"[-3818.1120679226624, -870.3006347430668, 9830.339136576353, 0, -20.181339180360986, -2.4246491545640807]"
"[-3632.5319699846423, -861.7891679045644, 9756.26091992954, 0, -21.73973841578607, -2.6259799523045615]"
"[-3448.969329830911, -852.7442313725172, 9677.375266842791, 0, -23.23032121371845, -2.8209328354980556]"
"[-3267.4548431625503, -843.2007454568292, 9593.940184256997, 0, -24.65638749583501, -3.009668596995737]"
"[-3088.007182262284, -833.192160124901, 9506.199855917763, 0, -26.021070079580635, -3.1923301589827755]"
"[-2910.6346131067285, -822.7504469732226, 9414.385138483052, 0, -27.327343918288168, -3.3690464442958032]"
"[-2735.3364356306743, -811.9061044676661, 9318.714091613083, 0, -28.57803477221759, -3.5399356519141487]"
"[-2562.1042641856898, -800.6881738237798, 9219.392528956607, 0, -29.77582735417202, -3.7051080217761694]"
"[-2390.923163948212, -789.1242633405024, 9116.614579493595, 0, -30.923272989182863, -3.8646681585922793]"
"[-2221.7726577630674, -777.2405793726291, 9010.563250823647, 0, -32.02279682409349, -4.018716972398933]"
"[-2054.6276166804405, -765.0619624396287, 8901.410987763798, 0, -33.076704619643344, -4.167353284360593]"
"[-1889.4590462734952, -752.6119272300766, 8789.320221092288, 0, -34.08718915480586, -4.310675139130477]"
"[-1726.23477972015, -739.9127054798251, 8674.44390249241, 0, -35.05633627061569, -4.448780859434038]"
"[-1564.9200876015157, -726.9852908846933, 8556.926022752536, 0, -35.98613057849228, -4.58176987406692]"
"[-1405.4782134136185, -713.849485360635, 8436.902111098712, 0, -36.87846085609325, -4.709743346915213]"
"[-1247.8708429082355, -700.5239460908654, 8314.49971420409, 0, -37.735125151981826, -4.832804631690827]"
"[-1092.058514571278, -687.026232904436, 8189.8388539593725, 0, -38.55783561884376, -4.951059574660748]"
"[-938.0009778103256, -673.3728556177522, 8063.032463521764, 0, -39.34822309361874, -5.0646166856078665]"
"[-785.6575047530373, -659.5793210425115, 7934.18680150412, 0, -40.10784144170203, -5.17358719549586]"
"[-634.9871609511732, -645.6601794230302, 7803.401844436402, 0, -40.83817168131, -5.278085017748478]"
"[-485.94903973659365, -631.6290701150438, 7670.771657840682, 0, -41.54062590317616, -5.378226628640765]"
"[-338.5024644815153, -617.4987663586293, 7536.3847464195915, 0, -42.21655099994396, -5.474130880997441]"
"[-192.60716257124122, -603.281219031389, 7400.3243839751685, 0, -42.86723221894286, -5.565918764174553]"
"[-48.22341449944781, -588.9875992957559, 7262.668923758023, 0, -43.49389655147108, -5.653713122146491]"
"[94.68781885997998, -574.6283400772595, 7123.492090001887, 0, -44.097715971261145, -5.737638340420278]"
"[236.1647880682344, -560.2131763297414, 6982.863251431063, 0, -44.679810534474804, -5.8178200114465835]"
"[376.24486357022647, -545.7511840595521, 6840.847677542376, 0, -45.24125135336694, -5.894384587190074]"
"[514.9644585733093, -531.2508180943262, 6697.5067784624025, 0, -45.783063455681784, -5.967459026561042]"
"[652.3589643739401, -516.7199485935299, 6552.898329167932, 0, -46.30622854191238, -6.037170444498174]"
"[788.4626963442929, -502.1658963080431, 6407.076678835022, 0, -46.81168765278244, -6.103645768632622]"
"[923.3088489600824, -487.5954666049384, 6260.092946051472, 0, -47.30034375972281, -6.16701140866059]"
"[1056.9294583969124, -473.0149822816809, 6111.995200590478, 0, -47.77306429174378, -6.227392942810382]"
"[1189.3553713467027, -458.4303152014585, 5962.828632400506, 0, -48.23068361299011, -6.284914825115329]"
"[1320.6162188091673, -443.8469167885309, 5812.63570841883, 0, -48.67400546646207, -6.339700116601601]"
"[1450.7403936965193, -429.26984742959166, 5661.456317763918, 0, -49.10380540096205, -6.391870242975139]"
"[1579.7550311526777, -414.7038048344141, 5509.327905804905, 0, -49.52083320037418, -6.441544780951009]"
"[1707.685990530896, -400.1531514167577, 5356.285597544451, 0, -49.92581533702211, -6.488841275018524]"
"[1834.5578379948643, -385.6219407649304, 5202.362310683522, 0, -50.31945747423654, -6.533875086185034]"
"[1960.393828706198, -371.1139432808711, 5047.588858661867, 0, -50.70244704760525, -6.576759274101793]"
"[2085.215887533043, -356.63267107754024, 4891.994043884508, 0, -51.075455959953395, -6.617604513961426]"
"[2209.0445871562742, -342.18140223729773, 4735.604741249939, 0, -51.43914343228313, -6.656519049689013]"
"[2331.8991223557987, -327.76320454945864, 4578.445971986677, 0, -51.79415906219395, -6.6936086852561205]"
"[2453.797279121871, -313.3809588641988, 4420.540967676861, 0, -52.141146153401245, -6.728976816469962]"
"[2574.755397044225, -299.0373822235732, 4261.911224192746, 0, -52.48074539582394, -6.76272450638595]"
