x,y,z,roll,pitch,yaw
"[-5618.827318293415, -342.97503987960715, 10016.812525479027, 0, -2.2042315413254823, -0.08148242524103687]"
"[-5419.392579209956, -342.419313692481, 10001.796666691815, 0, -4.305778358108889, -0.15965464604350357]"
"[-5220.605810833356, -341.6048661168751, 9979.81582518075, 0, -6.309793586156165, -0.234744736760936]"
"[-5022.66395105997, -340.5444360233032, 9951.216950421951, 0, -8.221155016246184, -0.30694663396371635]"
"[-4825.73367228694, -339.25060947640117, 9916.33441445847, 0, -10.044481523657751, -0.3764262887436028]"
"[-4629.954747385502, -337.7357379425084, 9875.489369120354, 0, -11.784148322736304, -0.4433266415522133]"
"[-4435.443106174414, -336.01187470373935, 9828.989372035372, 0, -13.444301153894175, -0.5077716768269275]"
"[-4242.293601603722, -334.09072639973647, 9777.128229806436, 0, -15.02886949816756, -0.5698697502736813]"
"[-4050.582505808447, -331.9836171016903, 9720.186014891831, 0, -16.541578903808492, -0.6297163350260055]"
"[-3860.3697564312783, -329.7014627328193, 9658.429219753036, 0, -17.985962500138402, -0.6873962987264942]"
"[-3671.70097333701, -327.25475399665925, 9592.111017861787, 0, -19.36537176583275, -0.7429857982910534]"
"[-3484.609265201016, -324.65354626865945, 9521.47160630484, 0, -20.682986611775053, -0.7965538602325155]"
"[-3299.11684456645, -321.9074551556735, 9446.73860910328, 0, -21.941824832469386, -0.8481637001955793]"
"[-3115.2364689197684, -319.02565663868154, 9368.127524074876, 0, -23.144750974610844, -0.8978738245524733]"
"[-2932.9727241994706, -316.016890892218, 9285.842199203324, 0, -24.294484666678784, -0.9457389486404221]"
"[-2752.3231659792036, -312.8894690243693, 9200.075327118102, 0, -25.39360844924891, -0.9918107598441578]"
"[-2573.2793323908068, -309.65128210801777, 9111.008948503804, 0, -26.444575142041224, -1.0361385487682064]"
"[-2395.8276417020193, -306.3098119807947, 9018.814957110222, 0, -27.44971478046648, -1.0787697278567177]"
"[-2219.9501863559763, -302.87214338100466, 8923.655600578146, 0, -28.411241151548122, -1.11975025374462]"
"[-2045.6254342275186, -299.34497706219304, 8825.683972577428, 0, -29.33125795653227, -1.1591249671693413]"
"[-1872.828846862208, -295.73464359225767, 8725.044492813578, 0, -30.211764625213995, -1.1969378622916647]"
"[-1701.5334235417822, -292.04711759594875, 8621.87337233162, 0, -31.0546618049687, -1.233232295657534]"
"[-1531.7101791658656, -288.28803224386075, 8516.299062260687, 0, -31.861756545652895, -1.2680511436964987]"
"[-1363.3285631535364, -284.4626938279671, 8408.442684725187, 0, -32.6347671999027, -1.3014369165338004]"
"[-1196.3568258478906, -280.57609629454157, 8298.418445119782, 0, -33.37532805688894, -1.3334318349439098]"
"[-1030.7623382491965, -276.6329356309376, 8186.334025324223, 0, -34.084993726265296, -1.36407787645727]"
"[-866.5118703041796, -272.6376240239891, 8072.290957735674, 0, -34.765243287854084, -1.393416795921561]"
"[-703.5718324366436, -268.59430372546035, 7956.3849802336945, 0, -35.41748422153859, -1.4214901251932244]"
"[-541.9084845140987, -264.50686057460354, 7838.706372377539, 0, -36.04305613085929, -1.4483391560786572]"
"[-381.4881160023778, -260.37893713997875, 7719.340273276154, 0, -36.64323427293324, -1.4740049101456894]"
"[-222.2772006615181, -256.21394545267896, 7598.366981676023, 0, -37.219232906522116, -1.498528098575972]"
"[-64.24252877773446, -252.01507931133077, 7475.862238887379, 0, -37.77220846935802, -1.521949074821175]"
"[92.6486803954345, -247.7853261460096, 7351.897495220716, 0, -38.30326259518995, -1.544307782455561]"
"[248.42868360208107, -243.52747843376363, 7226.540160637547, 0, -38.81344498043324, -1.5656437002808652]"
"[403.1291338283272, -239.2441446629903, 7099.853840335768, 0, -39.30375610978466, -1.5859957864336531]"
"[556.7810139301522, -234.93775984762638, 6971.8985559939465, 0, -39.77514984970426, -1.6054024229682466]"
"[709.4145819544725, -230.6105955951411, 6842.730953392918, 0, -40.228535918259084, -1.6239013621380587]"
"[861.059326646729, -226.26476973478154, 6712.404497119406, 0, -40.6647822394723, -1.6415296753732724]"
"[1011.7439318014311, -221.90225551451127, 6580.969653036685, 0, -41.084717190023774, -1.658323705751817]"
"[1161.4962482570286, -217.52489037668758, 6448.47405918303, 0, -41.48913174590558, -1.6743190245822928]"
"[1310.343272464882, -213.13438432381332, 6314.962685730929, 0, -41.87878153645007, -1.6895503925606496]"
"[1458.3111306755557, -208.73232788672894, 6180.4779846096835, 0, -42.254388813022814, -1.704051725825826]"
"[1605.4250678855358, -204.32019970843274, 6045.060029361805, 0, -42.616644339612286, -1.7178560671220546]"
"[1751.7094407750042, -199.89937375737003, 5908.746645770005, 0, -42.96620921256006, -1.7309955621759623]"
"[1897.1877139435094, -195.47112618455236, 5771.573533756959, 0, -43.3037166167682, -1.743501441313832]"
"[2041.8824588161617, -191.03664183928652, 5633.5743810246695, 0, -43.62977352590706, -1.7554040062773546]"
"[2185.81535464905, -186.59702045863685, 5494.7809688641655, 0, -43.944962354442104, -1.7667326221438902]"
"[2329.0071911095065, -182.153282546039, 5355.223270529585, 0, -44.24984256972328, -1.7775157142187532]"
"[2471.477871945019, -177.70637495475248, 5214.929542533141, 0, -44.544952272961176, -1.7877807697415657]"
"[2613.2464192842067, -173.2571761921064, 5073.926409178925, 0, -44.83080975868424, -1.797554344235656]"
"[2754.33097813437, -168.80650146078415, 4932.238940613456, 0, -45.10791506327473, -1.806862072328462]"
"[2894.7488206524654, -164.3551074537305, 4789.890724629, 0, -45.376751514475366, -1.8157286828817591]"
"[3034.516349769438, -159.9036969196856, 4646.903932411, 0, -45.637787295416864, -1.824178018293594]"
"[3173.649101740891, -155.45292301688065, 4503.29937837278, 0, -45.89147703883817, -1.8322330578697208]"
"[3312.1617471788013, -151.00339347312217, 4359.096574167622, 0, -46.1382634698836, -1.839915945212485]"
"[3450.0680900876823, -146.55567457138687, 4214.313776908868, 0, -46.37857911933767, -1.8472480196416037]"
"[3587.381064381787, -142.11029498122392, 4068.9680315607293, 0, -46.61284813362873, -1.8542498517473995]"
"[3724.112727294269, -137.6677494577922, 3923.0752073833232, 0, -46.84148821370953, -1.8609412832875016]"
"[3860.274249000105, -133.2285024323641, 3776.65002822141, 0, -47.06491272243313, -1.8673414717796497]"
"[3995.8758976557274, -128.79299152074753, 3629.706096312569, 0, -47.28353300987365, -1.8734689403257974]"
"[4130.927018901143, -124.36163097951564, 3482.2559091505664, 0, -47.497761019015776, -1.8793416334401927]"
"[4265.4360086629, -119.93481514445422, 3334.3108687645026, 0, -47.70801225150984, -1.884976979966595]"
"[4399.410277822058, -115.51292189161371, 3185.881282551611, 0, -47.914709196415515, -1.8903919645864737]"
"[4532.856206947006, -111.09631616929964, 3036.976354514045, 0, -48.11828535642702, -1.8956032099836562]"
"[4665.779088803315, -106.68535365998517, 2887.60416537311, 0, -48.31919004949705, -1.9006270725050216]"
"[4798.183055693737, -102.28038464552907, 2737.771639532885, 0, -48.51789422428812, -1.9054797552373253]"
"[4930.070987780727, -97.88175816875992, 2587.484496187437, 0, -48.71489761341218, -1.9101774439541925]"
"[5061.444397296201, -93.48982661170777, 2436.7471809351155, 0, -48.91073767122013, -1.9147364736047567]"
"[5192.30328178933, -89.10495084894377, 2285.5627729633966, 0, -49.10600092226759, -1.9191735362836273]"
"[5322.645937055451, -84.72750618888756, 2133.932861018473, 0, -49.3013376135822, -1.9235059465412159]"
"[5452.468716735154, -80.35788939483767, 1981.8573786904246, 0, -49.4974809697534, -1.927751987470644]"
