x,y,z,roll,pitch,yaw
"[3291.287247685091, 488.0716929976394, 6418.28825394144, 0, 1.2733976702974508, 179.50457919036296]"
"[3091.6104855847157, 484.59821245333984, 6429.110712535423, 0, 3.1019210747542907, 179.00341079935643]"
"[2892.4111558909826, 479.3824922174577, 6446.211101770419, 0, 4.904889348161237, 178.50014308088396]"
"[2693.8928902409884, 472.42271198209386, 6469.493276548427, 0, 6.685008783228042, 177.99211031102436]"
"[2496.242583540196, 465.4306853502451, 6499.250087947874, 0, 8.556467462983708, 177.9739640518056]"
"[2301.300932658165, 484.5198308467399, 6539.664902998819, 0, 11.65827157676763, -174.40729263249216]"
"[2112.6143242902494, 527.7239130890454, 6589.971672923084, 0, 14.568296079649398, -167.1031506977531]"
"[1933.0762754106731, 592.7556860501489, 6649.443998504402, 0, 17.299205090882612, -160.08874095664632]"
"[1764.9657168981744, 677.1420852048798, 6717.3982165803545, 0, 19.862928277341933, -153.34473761038296]"
"[1609.997491730473, 778.3336913729095, 6793.194707458936, 0, 22.270667777655472, -146.85614891097703]"
"[1469.3798984176624, 893.7915711471885, 6876.237891700276, 0, 24.53291480443025, -140.61136727425435]"
"[1343.8754695841685, 1021.0544413595248, 6965.975287519948, 0, 26.65947305414395, -134.6014134556968]"
"[1233.862183987191, 1157.7888901654794, 7061.895918782934, 0, 28.659486737131658, -128.8193285353348]"
"[1139.3930690414386, 1301.8251565684343, 7163.528296901638, 0, 30.541471579789977, -123.2596805483518]"
"[1060.2527315943885, 1451.1807427466324, 7270.4381461491885, 0, 32.3133475673588, -117.91816167212937]"
"[996.0098069306997, 1604.0739164889449, 7382.225999038752, 0, 33.98247251140364, -112.79125823833786]"
"[946.064673674741, 1758.9289554891789, 7498.524754665287, 0, 35.555675763064826, -107.87598033179293]"
"[909.6920681356105, 1914.3747898940433, 7618.997266602535, 0, 37.0392915698303, -103.16964093426816]"
"[886.0784607528149, 2069.23851262573, 7743.334006659746, 0, 38.43919170512042, -98.66967685682728]"
"[837.9712261734144, 2221.116775596425, 7864.241769926324, 0, 37.195662746718945, -107.57552780928847]"
"[767.0688977516102, 2366.8609915413895, 7981.423182031463, 0, 35.86709555541525, -115.94221184673806]"
"[669.4908544555115, 2498.875057185731, 8095.663332322663, 0, 34.83400031657316, -126.46991630218837]"
"[588.3864940333982, 2638.0431205129426, 8214.214303935187, 0, 36.35274597233161, -120.23277583614629]"
"[479.59647244484324, 2762.164023123728, 8327.168864435618, 0, 34.386515798203064, -131.23405611198967]"
"[387.65772859280895, 2895.5141869848208, 8444.493206228486, 0, 35.917639121171696, -124.58445931740258]"
"[267.78911254191536, 3012.158170734822, 8554.154940397579, 0, 33.25105792512916, -135.78112698712417]"
"[164.93313214031792, 3140.1129733933276, 8668.383727365877, 0, 34.83003438991618, -128.79392854506173]"
"[34.58341771912404, 3249.453671216147, 8773.519657237315, 0, 31.71400819017219, -140.00920960159257]"
"[-78.79670916790153, 3372.129491096206, 8883.499610155279, 0, 33.360136673640824, -132.74490355952423]"
"[-218.74297826649382, 3474.2468680996362, 8983.435004682562, 0, 29.97863098183598, -143.88214885396852]"
"[-341.9404687636419, 3591.625225381905, 9088.528770325065, 0, 31.699809901654316, -136.3856202763022]"
"[-490.4700412705467, 3686.616288939088, 9182.951563840144, 0, 28.17160646786178, -147.3993322346645]"
"[-622.6165090978934, 3798.6707276733327, 9282.857088215473, 0, 29.968752632790903, -139.70350970205013]"
"[-778.6967970500336, 3886.6972086459705, 9371.684349573408, 0, 26.368093157518267, -150.5777819275549]"
"[-918.8710918448865, 3993.45309016636, 9466.311770755485, 0, 28.238126327345373, -142.70732432323837]"
"[-1081.5159018822944, 4074.7493583047717, 9549.603922574626, 0, 24.6113411767646, -153.4423152021573]"
"[-1228.8125009902287, 4176.300599546614, 9638.996636447055, 0, 26.549035964425485, -145.41631106305178]"
"[-1397.116771762494, 4251.162967250011, 9716.902338046215, 0, 22.925164976284695, -156.02032324367636]"
"[-1550.6846308477877, 4347.6674613678115, 9801.1863535594, 0, 24.92427542909829, -147.8540901413557]"
"[-1723.8391578869202, 4416.437202520025, 9873.906587797966, 0, 21.32152171715623, -158.33909244687965]"
"[-1882.900956795807, 4508.103828730622, 9953.257540955667, 0, 23.37545933593524, -150.04533869260183]"
"[-2060.1949810332467, 4571.149976681178, 10021.021928345288, 0, 19.80511635483052, -160.42450078904713]"
"[-2224.0540696547423, 4658.223793681311, 10095.643302422426, 0, 21.907354104696346, -152.0140694739383]"
"[-2404.870974728222, 4715.928268200556, 10158.694396466115, 0, 18.376236982037273, -162.3004488678689]"
"[-2572.9109847394084, 4798.676884790784, 10228.803037073701, 0, 20.520543431305576, -153.7827965533468]"
"[-2756.7204525045113, 4851.4227127788645, 10287.385945756709, 0, 17.03252631215008, -163.98867781513798]"
"[-2928.400816330563, 4930.124950976621, 10353.202435933701, 0, 19.21309346495643, -155.37218674554202]"
"[-3114.749506116251, 4978.287513841432, 10407.558055270165, 0, 15.770101397338971, -165.50878587094218]"
"[-3289.5989363368494, 5053.224563471873, 10469.300385516253, 0, 17.98160576047029, -156.8009722114232]"
"[-3478.1009118261436, 5097.1654672541845, 10519.661106434714, 0, 14.584265915141314, -166.87834189236858]"
"[-3655.710102668881, 5168.6143239726825, 10577.540603683807, 0, 16.821887846733347, -158.0859990276051]"
"[-3846.037691339526, 5208.67739610233, 10624.12771823657, 0, 13.469963034912455, -168.11304095761992]"
"[-4026.0519878339583, 5276.90622702791, 10678.346531282812, 0, 15.729380473844458, -159.24234208664612]"
"[-4217.927420536548, 5313.415164009036, 10721.368802790743, 0, 12.422060486715239, -169.2268727144617]"
"[-4400.03987067403, 5378.680222989075, 10772.118458762536, 0, 14.699427513970535, -160.2834477476099]"
"[-4593.227843404806, 5411.937478733701, 10811.771480494925, 0, 11.435525615345773, -170.23228701014813]"
"[-4777.172841540398, 5474.481226899066, 10859.232171875525, 0, 13.727442672865488, -161.22128305868185]"
"[-4971.474020899895, 5504.767808444391, 10895.698247587165, 0, 10.505527283830979, -171.14034895417092]"
"[-5157.021624077679, 5564.8179495424565, 10940.03860740846, 0, 12.809007527986918, -162.066480183898]"
"[-5352.2670517257175, 5592.393857770228, 10973.486959654094, 0, 9.627487773608662, -171.96088044569146]"
"[-5539.217977002222, 5650.16305233649, 11014.864147782626, 0, 11.939922545452683, -162.82847088322183]"
"[-5735.264337787145, 5675.267943698907, 11045.451217806884, 0, 8.79707291081029, -172.70265302925029]"
"[-5923.4456844538045, 5730.953814976922, 11084.011099896059, 0, 11.116199863069562, -163.51567155689983]"
"[-6120.178298975353, 5753.801276383303, 11111.836841409986, 0, 7.997431457219949, -173.37565320247055]"
"[-6309.449317876499, 5807.5809486457, 11147.672971997305, 0, 10.322038802786603, -164.13797371091303]"
"[-6506.7603999836365, 5828.44573747323, 11172.832412867343, 0, 7.226795645800058, -173.9636535561212]"
"[-6705.888579119954, 5817.363058814714, 11187.837162368973, 0, 4.30258678088133, 176.8144323704808]"
"[-6903.184796486881, 5840.097015869708, 11211.445843173367, 0, 6.779195284432771, -173.42693722259006]"
"[-7102.427402209286, 5831.251671036614, 11226.417280637088, 0, 4.293016673924587, 177.4580317954695]"
"[-7298.53477484621, 5792.579460409121, 11233.225989958646, 0, 1.9509285064491724, 168.84445403972924]"
"[-7487.273924645451, 5726.42256381578, 11232.332476557629, 0, -0.25597358559112304, 160.68340225478474]"
