x,y,z,roll,pitch,yaw
"[-3491.6466967312813, -614.125598124576, 10912.934089930393, 0, -2.9580470280615594, -0.281194957981908]"
"[-3292.672803687812, -612.2045754565657, 10892.792104947895, 0, -5.7800525645325775, -0.553153330252976]"
"[-3094.8757933300367, -609.3846830527903, 10863.323631957985, 0, -8.472943981272897, -0.8167817519406844]"
"[-2898.6136356009097, -605.7094291982412, 10825.013607778772, 0, -11.043261316979576, -1.0728095913214064]"
"[-2704.189107088335, -601.2232309208451, 10778.334096880746, 0, -13.497182904719068, -1.3218220255069406]"
"[-2511.855800224278, -595.9708530537083, 10723.741866687455, 0, -15.840548848099541, -1.5642860430749985]"
"[-2321.8236409675264, -589.9969555145335, 10661.676651015485, 0, -18.07888257929433, -1.80057119470769]"
"[-2134.263926008718, -583.3457308425207, 10592.559977665756, 0, -20.217410701856455, -2.030966393127453]"
"[-1949.3138985605863, -576.0606168267581, 10516.794454763101, 0, -22.261081295347058, -2.2556937040060174]"
"[-1767.080887083495, -568.1840714360745, 10434.76342672676, 0, -24.21458083658309, -2.4749198167452238]"
"[-1587.6460344997877, -559.7573992839037, 10346.83092491598, 0, -26.082349873235504, -2.68876570377549]"
"[-1411.0676470892545, -550.820620585472, 10253.341850228126, 0, -27.868597569106708, -2.8973148468078027]"
"[-1237.384192741411, -541.4123750319193, 10154.622335432901, 0, -29.577315226286064, -3.1006203133341512]"
"[-1066.616977888576, -531.5698542532132, 10050.980244002216, 0, -31.212288877187206, -3.298710896470246]"
"[-898.772531505669, -521.3287575999141, 9942.705769827768, 0, -32.77711102892555, -3.491596479021597]"
"[-733.8447232295924, -510.7232668695552, 9830.072108679698, 0, -34.275191633357785, -3.679272743592034]"
"[-571.81664106881, -499.7860363595374, 9713.336177706971, 0, -35.70976834817315, -3.86172532123053]"
"[-412.6622524520117, -488.54819526480304, 9592.739363853774, 0, -37.08391614752723, -4.038933449088314]"
"[-256.3478705849119, -477.03935997229905, 9468.508285891307, 0, -38.400556334696006, -4.210873191065638]"
"[-102.83344630549149, -465.2876542502286, 9340.855557950303, 0, -39.66246500397794, -4.37752026316604]"
"[47.92629610759704, -453.3197357011939, 9209.980545082517, 0, -40.8722809944806, -4.538852496274889]"
"[195.98086238237508, -441.1608271556999, 9076.070103562188, 0, -42.03251337440534, -4.694851962602288]"
"[341.38311573847204, -428.8347519357734, 8939.299300432856, 0, -43.1455484909155, -4.845506787510287]"
"[484.18851466257286, -416.36397212599525, 8799.832108272605, 0, -44.21365661757441, -4.990812665435896]"
"[624.4544485910767, -403.7696291582604, 8657.82207234424, 0, -45.2389982286169, -5.13077409677029]"
"[762.2396603717992, -391.07158615329183, 8513.412948261357, 0, -46.22362992692433, -5.26540536157444]"
"[897.603745524688, -378.28847157170406, 8366.739309074503, 0, -47.16951005047117, -5.394731245668789]"
"[1030.6067193663666, -365.4377238148534, 8217.927121296218, 0, -48.0785039801673, -5.518787534736913]"
"[1161.3086440099582, -352.53563648478564, 8067.094289866889, 0, -48.95238917040833, -5.637621292471794]"
"[1289.76930810596, -339.5974040666893, 7914.351172437953, 0, -49.79285992224336, -5.7512909393377765]"
"[1416.0479529583383, -326.6371678392808, 7759.801063634443, 0, -50.60153191785878, -5.859866149115011]"
"[1540.20303933897, -313.66806185094197, 7603.540650171272, 0, -51.37994653404406, -5.963427580950935]"
"[1662.2920499395307, -300.7022588242945, 7445.660437850505, 0, -52.12957495144068, -6.062066465098675]"
"[1782.3713229491716, -287.751015870973, 7286.245151571428, 0, -52.85182207567361, -6.155884060825738]"
"[1900.4959127347017, -274.8247199131252, 7125.374109550777, 0, -53.54803028592296, -6.244991005093675]"
"[2016.7194740330408, -261.9329327198402, 6963.121572984798, 0, -54.219483026114155, -6.329506570520102]"
"[2131.0941664484685, -249.08443547628931, 6799.557072394179, 0, -54.8674082536951, -6.409557850829804]"
"[2243.6705763842497, -236.28727281168386, 6634.745711882512, 0, -55.49298176093948, -6.485278891483864]"
"[2354.497653833636, -223.54879621987808, 6468.748452513125, 0, -56.097330383884824, -6.556809782455401]"
"[2463.6226617126204, -210.8757068141103, 6301.622375971117, 0, -56.6815351144075, -6.6242957292161515]"
"[2571.0911356391675, -198.27409736542066, 6133.420929630125, 0, -57.24663413158801, -6.687886116933511]"
"[2676.9468522534967, -185.74949358306162, 5964.194154088659, 0, -57.79362576947483, -6.747733581681459]"
"[2781.231804333291, -173.30689460502364, 5793.988894180551, 0, -58.32347143967325, -6.803993101172156]"
"[2883.9861810878065, -160.9508126778978, 5622.848994399111, 0, -58.83709852894538, -6.856821116151284]"
"[2985.2483521164763, -148.68531201793473, 5450.815479605856, 0, -59.33540329431217, -6.906374692203182]"
"[3085.0548535907283, -136.51404685960097, 5277.926721822374, 0, -59.8192537811322, -6.952810730315356]"
"[3183.4403752614953, -124.44029871448394, 5104.21859382803, 0, -60.28949279347363, -6.996285233189111]"
"[3280.437746907455, -112.46701288243376, 4929.72461020636, 0, -60.7469409510297, -7.036952632986241]"
"[3376.077922817255, -100.59683427885032, 4754.476056398172, 0, -61.19239987316908, -7.074965185002304]"
"[3470.3899628381496, -88.83214266768918, 4578.502106228291, 0, -61.62665553888096, -7.110472430686552]"
"[3563.4010084168885, -77.17508741996494, 4401.829928273467, 0, -62.050481881941366, -7.143620732519334]"
"[3655.1362518967558, -65.62762195349734, 4224.484781328336, 0, -62.464644694370044, -7.174552882545565]"
"[3745.618897104236, -54.19153805304459, 4046.490099100807, 0, -62.86990592924036, -7.20340778588939]"
"[3834.8701089414644, -42.86850032309716, 3867.8675641222876, 0, -63.26702851764289, -7.230320220393967]"
"[3922.9089492709454, -31.66008109164465, 3688.6371706847567, 0, -63.65678184619528, -7.255420673713666]"
"[4009.752295801346, -20.567796166604587, 3508.8172764056685, 0, -64.03994808394172, -7.278835259837865]"
"[4095.4147399071767, -9.5931419535438, 3328.4246417591307, 0, -64.4173296051408, -7.300685718300177]"
"[4179.908458269178, 1.262365417323199, 3147.4744565780043, 0, -64.7897578336674, -7.321089501461293]"
"[4263.243051802668, 11.997148122380457, 2965.9803520983182, 0, -65.1581039450323, -7.340159958619087]"
"[4345.425343396212, 22.60952075342115, 2783.9543965436956, 0, -65.52329201769442, -7.358006630893035]"
"[4426.45912328671, 33.097639083918885, 2601.4070714727873, 0, -65.88631544851026, -7.374735678830867]"
"[4506.344827106604, 43.45944160053338, 2418.347225045978, 0, -66.24825777257047, -7.39045047714347]"
"[4585.079126223951, 53.69258123906898, 2234.7819968690756, 0, -66.6103195111159, -7.405252430743971]"
"[4662.654402117276, 63.79434379911922, 2050.716706922125, 0, -66.97385340449895, -7.419242098447773]"
"[4739.058064823158, 73.76154808967696, 1866.1546979285188, 0, -67.3404115253247, -7.432520764720772]"
"[4814.271657694961, 83.59042071476227, 1681.0971157811377, 0, -67.71180957977762, -7.445192693950879]"
"[4888.269662909058, 93.27643509633121, 1495.5426053273777, 0, -68.09021667797029, -7.457368472697702]"
"[4961.017877384595, 102.81409907145046, 1309.486887176822, 0, -68.47828389303915, -7.469170172026022]"
"[5032.471154109766, 112.19666678795834, 1122.922162032219, 0, -68.87933379937358, -7.480739724297128]"
"[5102.570174121497, 121.41573604692461, 935.8362562151497, 0, -69.29764949707047, -7.492253351596923]"
"[5171.236677819231, 130.46066670679295, 748.2113631457936, 0, -69.73893322653626, -7.503948319018462]"
