x,y,z,roll,pitch,yaw
"[-4846.095832331727, 30.751816513748075, 9308.51043556368, 0, -2.453299366817007, 0.1761688669341719]"
"[-4646.799240622202, 29.54927996161064, 9291.794501883278, 0, -4.794355217049429, 0.34571305209622816]"
"[-4448.310122905864, 27.785426621189767, 9267.320863625284, 0, -7.02879741313323, 0.5091397108726098]"
"[-4250.875053097143, 25.487355811529582, 9235.475737150746, 0, -9.161952024947299, 0.6668714569242772]"
"[-4054.70330514617, 22.682140911511965, 9196.63277028125, 0, -11.19886005775629, 0.8192618053083165]"
"[-3859.9709292413854, 19.396599633292524, 9151.151928237738, 0, -13.144294765135642, 0.9666075719865188]"
"[-3666.824470231354, 15.657111541475615, 9099.378753709827, 0, -15.002777684985093, 1.1091589322091142]"
"[-3475.384346036616, 11.489474980924982, 9041.643931861981, 0, -16.778593520113603, 1.2471276557153312]"
"[-3285.7479063102014, 6.9187967955238046, 8978.263101725297, 0, -18.475803970543083, 1.3806939049684117]"
"[-3097.992192946304, 1.9694092551716134, 8909.536864652478, 0, -20.098260612293554, 1.5100118874749817]"
"[-2912.1764245223703, -3.33519051275855, 8835.750948473813, 0, -21.649616906692263, 1.6352145837286456]"
"[-2728.3442266202014, -8.972382544937869, 8757.176492825363, 0, -23.133339414951877, 1.7564177210507184]"
"[-2546.525629386121, -14.920450840644751, 8674.070426961427, 0, -24.552718284682733, 1.873723125460257]"
"[-2366.7388527979606, -21.158597724476895, 8586.675916335791, 0, -25.910877067967153, 1.9872215551119876]"
"[-2188.991899014404, -27.666948105642867, 8495.222858453715, 0, -27.21078192448253, 2.0969950972591644]"
"[-2013.2839699712918, -34.426545581830005, 8399.928412060757, 0, -28.45525025778883, 2.2031191943113573]"
"[-1839.6067271206211, -41.41934201112329, 8300.99754673609, 0, -29.64695882818879, 2.3056643520469033]"
"[-1667.9454089261535, -48.628181901976944, 8198.623602476986, 0, -30.788451381434765, 2.404697573440742]"
"[-1498.2798204670723, -56.03678274120827, 8092.988850967652, 0, -31.882145828918148, 2.5002835541660113]"
"[-1330.5852082808553, -63.62971218686051, 7984.265051980735, 0, -32.930341011769364, 2.592485670088681]"
"[-1164.8330324136834, -71.39236289096404, 7872.613999816664, 0, -33.93522307846302, 2.6813667825971508]"
"[-1000.9916465509741, -79.31092558191133, 7758.188055890051, 0, -34.8988715030163, 2.7669898840889933]"
"[-839.02689607737, -87.37236092323745, 7641.130664563144, 0, -35.82326476864784, 2.849418603143283]"
"[-678.902642966945, -95.56437057155043, 7521.576850137378, 0, -36.71028573979537, 2.928717586662269]"
"[-520.5812255304189, -103.87536777818359, 7399.653693574235, 0, -37.561726743643234, 3.0049527744350413]"
"[-364.02386024505637, -112.29444781428829, 7275.4807880503195, 0, -38.37929438076107, 3.0781915800548103]"
"[-209.1909921618052, -120.81135844537629, 7149.170672879694, 0, -39.164614083080856, 3.148502990831554]"
"[-56.04259971951109, -129.41647063691153, 7020.8292456766585, 0, -39.91923443622471, 3.2159575982234117]"
