x,y,z,roll,pitch,yaw
"[7242.20612275841, 364.5330286353757, 6527.451664769768, 0, 3.83637566621343, -173.97936553640926]"
"[7048.081861311985, 405.0740804113425, 6553.378373754492, 0, 7.4484167998133435, -168.20385170652503]"
"[6853.566933966541, 442.9109132584114, 6580.439732181214, 0, 7.776360559318939, -168.99234773875685]"
"[6665.606972801467, 499.2477457470237, 6619.133585749628, 0, 11.155316337940938, -163.31506309981057]"
"[6477.074849285412, 552.4064563866714, 6659.504241994689, 0, 11.645354835584286, -164.25361676064827]"
"[6288.06117772764, 602.4983133319986, 6701.511834546747, 0, 12.124576968048514, -165.15685695331663]"
"[6098.647305571581, 649.6285632651832, 6745.113721846307, 0, 12.59214447499444, -166.02732351401556]"
"[5908.905933138496, 693.8962126669751, 6790.264433951984, 0, 13.047194178670901, -166.86750623576788]"
"[5718.901667843079, 735.3938087029405, 6836.915572124428, 0, 13.488823998547328, -167.67986061509725]"
"[5528.6915145315015, 774.2072066676521, 6885.015652328303, 0, 13.916076307844806, -168.46682544481763]"
"[5346.47426155153, 832.6422244999858, 6943.1725212894835, 0, 16.904919431494637, -162.21954016423146]"
"[5163.327185497543, 887.2311334442085, 7002.140305317329, 0, 17.147878572538, -163.40275983477147]"
"[4979.3505441306015, 938.0719674379089, 7061.871411369074, 0, 17.376869044264886, -164.55218397563092]"
"[4794.632177808643, 985.2529997257388, 7122.312087536713, 0, 17.58999145577984, -165.67177764536464]"
"[4619.304656355756, 1051.8028188443511, 7191.820229480427, 0, 20.336967509371163, -159.21452579032436]"
"[4442.252997742943, 1113.5379918469612, 7261.40096385992, 0, 20.35914781458754, -160.77712724591757]"
"[4263.618940078315, 1170.5289443894774, 7330.9847606129515, 0, 20.360083579616035, -162.30537009932732]"
"[4095.661660801744, 1246.1747633411492, 7408.882529599892, 0, 22.922697582412077, -155.7538054546935]"
"[3924.8772135052027, 1315.9585683725543, 7486.102301141602, 0, 22.711975647320905, -157.77470719124636]"
