x,y,z,roll,pitch,yaw
"[7405.359952317217, 917.3472051372364, 5837.842002966572, 0, 3.937651510413708, -173.98425408933315]"
"[7211.321448906084, 957.8574853137812, 5864.449828769999, 0, 7.645247469586627, -168.20749088307514]"
"[7016.870616792096, 995.130093467876, 5892.727497902538, 0, 8.128191789917837, -169.14908100650646]"
"[6829.066399528034, 1050.9464597279743, 5932.9034762397405, 0, 11.588417411579679, -163.44778365678]"
"[6640.655642375122, 1102.974203410656, 5975.265021022191, 0, 12.228310552800767, -164.5630423876376]"
"[6451.759343903242, 1151.3340260588093, 6019.75677280903, 0, 12.85348890448651, -165.63998873828976]"
"[6271.327657496828, 1217.6192119141238, 6074.989740108135, 0, 16.031442838503345, -159.82818316640908]"
"[6089.699531328469, 1279.2157321010563, 6131.709159052897, 0, 16.47500842910149, -161.2663852048311]"
"[5907.043117998818, 1336.2549968675887, 6189.874070678734, 0, 16.90732755840008, -162.6576540535787]"
"[5723.510158377899, 1388.8613824342206, 6249.44101562642, 0, 17.327597990657175, -164.0060128523381]"
"[5549.665652595876, 1459.542820782465, 6318.594627841745, 0, 20.22868811431265, -157.87439812729974]"
"[5374.014380688522, 1524.754693336583, 6388.552060294017, 0, 20.47429756406049, -159.63217277412068]"
"[5196.770918268442, 1584.6140418084562, 6459.274146164448, 0, 20.708304819539713, -161.3389467500919]"
"[5030.3721171191455, 1662.1003582842936, 6538.692719150137, 0, 23.396564768237184, -155.03019058194968]"
"[4861.248141239986, 1733.2345201383637, 6618.298069473744, 0, 23.454879015903714, -157.18820014982097]"
"[4689.687008878177, 1798.1008670132871, 6698.042253624289, 0, 23.498241379414573, -159.2886627884481]"
"[4529.852549872303, 1880.340632101937, 6785.73242840153, 0, 26.00508250474441, -152.7727806846006]"
"[4366.242454884735, 1955.3200446324613, 6872.9667365304795, 0, 25.85986428219434, -155.37890898025114]"
"[4199.225986269992, 2023.0572254950966, 6959.66837169524, 0, 25.690404719393413, -157.92390967081033]"
"[4044.5835697809457, 2108.1584294194085, 7053.70829998669, 0, 28.047256472760946, -151.17558971065748]"
"[3884.962431961703, 2184.9866047230485, 7146.544305075251, 0, 27.65716760501178, -154.29775315150764]"
"[3738.656180680479, 2278.0688683013777, 7246.1945586783895, 0, 29.884372106230458, -147.53486077532028]"
"[3585.5950597097667, 2361.925501435464, 7343.86931655679, 0, 29.233751403392255, -151.2832645887537]"
"[3426.377050678663, 2436.305521240464, 7439.353546951025, 0, 28.517108402248407, -154.95997821211276]"
"[3280.6447389405084, 2527.7155541782195, 7541.364816886125, 0, 30.667583238519807, -147.90216512961035]"
"[3126.6508248910177, 2608.5214438661933, 7640.138713374281, 0, 29.59523032541612, -152.31246234767883]"
"[2986.819871319436, 2705.603052993948, 7745.126644073138, 0, 31.664180845558253, -145.22858794017972]"
"[2836.4014512633535, 2790.9554465616516, 7845.5719915019545, 0, 30.147429416550207, -150.42798800820646]"
"[2700.649678558204, 2892.1252082570636, 7952.043281180923, 0, 32.16480924665727, -143.3044746673011]"
"[2551.871329311329, 2980.379872675733, 8052.423144718004, 0, 30.125737603223115, -149.32376781425808]"
"[2418.123349370258, 3084.3082860207182, 8158.773334004515, 0, 32.12383573340915, -142.15112833744354]"
"[2269.027611260818, 3173.987334221097, 8257.404612975617, 0, 29.548254236117685, -148.97366659673165]"
"[2135.204407089691, 3279.5103842353265, 8362.07665289587, 0, 31.557918156242383, -141.7433090401111]"
"[1984.1195529615084, 3369.239745163575, 8457.585859993793, 0, 28.52525200273937, -149.29390510076874]"
"[1848.4345269255057, 3475.270916520545, 8559.305889537036, 0, 30.57063119405376, -141.9941240617193]"
"[1694.1720649970755, 3563.7908388418045, 8650.778924864491, 0, 27.217217420430902, -150.15164445292046]"
"[1555.3240685691517, 3669.3072629345716, 8748.694797605465, 0, 29.312938122414, -142.76727254203112]"
"[1397.2014460454038, 3755.5385718935454, 8835.651094682988, 0, 25.77139027108113, -151.3943981356808]"
"[1254.3995264175, 3859.6335552439114, 8929.309229363713, 0, 27.923397540291614, -143.90994643408033]"
"[1092.1493470514133, 3942.7305955229363, 9011.587787886203, 0, 24.292357928938976, -152.88057374106464]"
"[945.0266139315397, 4044.666574731775, 9100.828796072314, 0, 26.500462742828347, -145.28332260424258]"
"[814.5349499735923, 4162.2451760034655, 9196.469781849746, 0, 28.568228581695532, -137.97978810549768]"
"[701.5738652086357, 4292.370168436501, 9297.994555540834, 0, 30.50568602759004, -130.96114240776365]"
"[561.2590935298001, 4403.376710507316, 9387.377509543243, 0, 26.54591042426739, -141.65159325272947]"
"[438.3491301138924, 4528.84225836702, 9483.041176592778, 0, 28.575627325782992, -134.41049326802073]"
"[333.52833625357147, 4665.672873402122, 9584.48073477206, 0, 30.477355604707398, -127.45436911512846]"
"[199.0349471056949, 4783.896655940099, 9673.557474260722, 0, 26.44789022883272, -138.68354527188941]"
"[82.57677431431162, 4915.656713781474, 9768.829616819447, 0, 28.44798293019534, -131.47235689825982]"
"[-61.67626215608837, 5026.60792526391, 9851.780747852417, 0, 24.503929869697963, -142.43456790298848]"
"[-188.12828024475326, 5153.0872002952265, 9941.295439992069, 0, 26.58810596810293, -134.9938255652313]"
"[-340.5860258019602, 5256.937120409266, 10018.573055845054, 0, 22.729940988698278, -145.73841179008292]"
"[-512.7766865378838, 5334.869053111207, 10083.971757825033, 0, 19.08639501181578, -155.64892345266236]"
"[-698.68809613078, 5385.138428481347, 10137.915596055904, 0, 15.647557777658907, -164.8693731722518]"
"[-892.7684676189989, 5407.218160326372, 10180.872491249187, 0, 12.402883295055355, -173.50959806398723]"
"[-1090.0338122534258, 5401.520252335533, 10213.336589123435, 0, 9.341611465456815, 178.3455009075741]"
"[-1286.5694601294356, 5370.417691210075, 10233.495205281153, 0, 5.784841412748318, 171.00728845683105]"
"[-1478.5835385378457, 5315.409282720359, 10243.725976923484, 0, 2.9321799116478657, 164.0139918470844]"
"[-1663.2387373857864, 5238.5910789026575, 10244.918076185066, 0, 0.34151330445320716, 157.41225538319372]"
"[-1837.4441458193196, 5140.602462782454, 10237.797206620668, 0, -2.0404101117604827, 150.64272769229117]"
"[-1999.8427014859808, 5025.169995209872, 10220.417490066959, 0, -4.985209703207432, 144.5948850121165]"
"[-2148.9027315346907, 4894.162201958835, 10195.556565921397, 0, -7.140600289768659, 138.68799284066336]"
"[-2283.4903084620373, 4749.703753780774, 10163.651380029256, 0, -9.179380552367672, 132.97408493486157]"
"[-2402.7773917824493, 4594.425482614203, 10122.917484359554, 0, -11.751622658741924, 127.53200701610432]"
"[-2506.185561707459, 4429.841478039814, 10075.812751783964, 0, -13.622492909203565, 122.14115635963503]"
"[-2585.2676723426443, 4249.233256985469, 10042.246544594755, 0, -9.661734779373202, 113.64695302030464]"
"[-2647.8846896312493, 4063.54047778132, 10002.280297619114, 0, -11.527090284331278, 108.63449754244155]"
"[-2695.178033126481, 3874.8578506181725, 9955.780772160731, 0, -13.444162236014959, 104.07130192396082]"
