x,y,z,roll,pitch,yaw
"[-5572.3774221436015, 664.3246507038307, 10620.99755020981, 0, -2.4879461994378285, 0.2191240415633783]"
"[-5373.102434415819, 662.8292575846988, 10604.049303530248, 0, -4.8611449483368645, 0.4299491230156212]"
"[-5174.6591287096135, 660.6363829068567, 10579.241125019102, 0, -7.125371920297199, 0.6331145808161447]"
"[-4977.300811843096, 657.7801267915064, 10546.9682793959, 0, -9.286089765701943, 0.8291517630191535]"
"[-4781.242082009911, 654.2945712958866, 10507.61316080778, 0, -11.348467491101411, 1.0185039113105199]"
"[-4586.6630812974345, 650.2134829280611, 10461.544112635846, 0, -13.317398364926207, 1.201542097861884]"
"[-4393.71337421078, 645.5700765278236, 10409.114642753188, 0, -15.197516494171058, 1.3785781350275006]"
"[-4202.515470455091, 640.3968302913439, 10350.662960802987, 0, -16.99321219920706, 1.5498751327726807]"
"[-4013.168012994019, 634.725343314632, 10286.51177540084, 0, -18.708646298802545, 1.7156562056924831]"
"[-3825.7486539164533, 628.5862283858072, 10216.968298993306, 0, -20.347763404408713, 1.8761117068137676]"
"[-3640.3166412249466, 622.0090339059984, 10142.324416578525, 0, -21.914304311494913, 2.0314052745560667]"
"[-3456.915139558303, 615.0221897943718, 10062.85698176539, 0, -23.411817565945377, 2.181678912412378]"
"[-3275.573307273227, 607.6529730601144, 9978.828209858293, 0, -24.843670275038154, 2.327057271326031]"
"[-3096.308151387214, 599.9274894250304, 9890.486142937898, 0, -26.213058225134294, 2.467651267658935]"
"[-2919.126180743358, 591.870667973292, 9798.06516638574, 0, -27.52301536175556, 2.603561141730664]"
"[-2744.0248764856615, 583.5062663056965, 9701.786560080931, 0, -28.776422682089446, 2.7348790407684316]"
"[-2570.993997596938, 574.8568840981087, 9601.85907067775, 0, -29.976016585018787, 2.861691194016496]"
"[-2400.0167378991737, 565.9439833192625, 9498.479494039279, 0, -31.124396719433957, 2.9840797354454462]"
"[-2231.070749583462, 556.7879136617809, 9391.833259129391, 0, -32.22403336776675, 3.1021242200427026]"
"[-2064.12904704796, 547.4079419907191, 9282.095006518928, 0, -33.277274398317644, 3.2159028723586043]"
"[-1899.160803594329, 537.8222848235231, 9169.429156198183, 0, -34.2863518169719, 3.325493600303636]"
"[-1736.1320523762295, 528.0481430303153, 9053.990460656032, 0, -35.25338794626548, 3.430974802745199]"
"[-1575.006301913419, 518.1017380892855, 8935.924540227887, 0, -36.18040125742438, 3.5324259959350157]"
"[-1415.7450754842994, 507.9983493532738, 8815.368398566245, 0, -37.06931187892516, 3.629928280980457]"
"[-1258.3083827881617, 497.7523518843213, 8692.450916779608, 0, -37.921946803277336, 3.7235646722787474]"
"[-1102.655131424094, 487.37725449638083, 8567.29332534391, 0, -38.740044812083816, 3.8134203049277]"
"[-948.7434849633742, 476.8857377153604, 8440.009653337702, 0, -39.52526113797064, 3.899582537508277]"
"[-796.5311736923385, 466.28969142262855, 8310.70715490673, 0, -40.279171880671974, 3.9821409652258644]"
"[-645.9757634687962, 455.60025199507885, 8179.486713141181, 0, -41.00327819339502, 4.061187357141309]"
"[-497.0348875625102, 444.82783879354565, 8046.4432217630465, 0, -41.699010254558004, 4.136815530077586]"
"[-349.6664458344169, 433.9821898832313, 7911.66594518295, 0, -42.36773103908162, 4.209121170723475]"
"[-203.8287751455822, 423.072396896053, 7775.238857604889, 0, -43.0107399026111, 4.278201616451275]"
"[-59.48079447098061, 412.10693896646313, 7637.240961941371, 0, -43.62927599134585, 4.3441556044080745]"
"[83.41787217912511, 401.0937156901775, 7497.746589357067, 0, -44.22452148955078, 4.407082997521467]"
"[224.90679226003252, 390.0400790700699, 7356.825680291701, 0, -44.79760471631563, 4.46708449517712]"
"[365.0246381420287, 378.9528644258319, 7214.544047826995, 0, -45.349603082714154, 4.524261335476327]"
"[503.80911529850596, 367.8384202543423, 7070.963624261795, 0, -45.8815459201958, 4.578714995167832]"
"[641.2969032568658, 356.70263703643366, 6926.142691747049, 0, -46.39441719082126, 4.630546892572024]"
"[777.5236075432622, 345.55097499321073, 6780.13609781054, 0, -46.889158089836464, 4.679858098080401]"
"[912.5237210345492, 334.38849080154364, 6632.995456572266, 0, -47.36666955107649, 4.726749056122218]"
"[1046.3305932905957, 323.2198632840492, 6484.769336416507, 0, -47.827814665814145, 4.771319321846874]"
"[1178.9764065792351, 312.0494180939776, 6335.503434847357, 0, -48.27342102593533, 4.813667315177978]"
"[1310.49215742607, 300.8811514201053, 6185.24074121153, 0, -48.7042830027577, 4.853890094355926]"
"[1440.907642623392, 289.71875274114035, 6034.021687926307, 0, -49.121163973440865, 4.89208315060249]"
"[1570.2514487175379, 278.56562666340506, 5881.884290801951, 0, -49.52479850780481, 4.928340225115442]"
"[1698.5509440627, 267.42491387980806, 5728.864278996794, 0, -49.91589452952984, 4.962753149235297]"
"[1825.832272581787, 256.29951129247246, 5574.995215089569, 0, -50.29513546722201, 4.995411708321398]"
"[1952.1203484112536, 245.19209134600462, 5420.308605696824, 0, -50.66318241278071, 5.02640352963275]"
"[2077.43885062624, 234.10512062341735, 5264.834003003043, 0, -51.0206763070124, 5.055813994332333]"
"[2201.8102172437007, 223.04087776236048, 5108.59909750617, 0, -51.36824017564777, 5.083726173625366]"
"[2325.255637682544, 212.00147075579076, 4951.629802210497, 0, -51.70648144303712, 5.110220789006962]"
"[2447.795042818316, 200.98885370882704, 4793.9503284203165, 0, -52.03599435608598, 5.13537619663969]"
"[2569.4470917016743, 190.00484313265935, 4635.583253199033, 0, -52.357362557809324, 5.159268396017501]"
"[2690.2291539092234, 179.05113386750563, 4476.549578456146, 0, -52.671161858712566, 5.181971063314569]"
"[2810.157286354527, 168.1293147403793, 4316.868781504428, 0, -52.97796326571877, 5.203555610188787]"
"[2929.2462031957466, 157.2408840807113, 4156.558856785605, 0, -53.27833634347713, 5.224091269343176]"
"[3047.509237219704, 146.38726523882795, 3995.6363482870006, 0, -53.572853002900054, 5.243645208893015]"
"[3164.9582907399817, 135.5698222805164, 3834.116371952695, 0, -53.8620918385173, 5.262282678613847]"
"[3281.6037735904806, 124.78987606762617, 3672.0126271155655, 0, -54.146643172332695, 5.280067192561371]"
"[3397.454525185445, 114.04872098295638, 3509.3373956194064, 0, -54.427115011143144, 5.29706075451718]"
"[3512.517716794598, 103.3476426219776, 3346.101526832465, 0, -54.704140192371085, 5.313324135463788]"
"[3626.798729063936, 92.68793686059432, 3182.3144061306953, 0, -54.978385088825455, 5.328917216196736]"
"[3740.3009982752033, 82.07093082650292, 3017.9839035854734, 0, -55.250560378346606, 5.343899413816641]"
"[3853.0258226943724, 71.49800646564884, 2853.116298428708, 0, -55.52143458006534, 5.358330219128424]"
"[3964.9721173274147, 60.970627625978516, 2687.7161732392206, 0, -55.79185134685693, 5.3722698844074115]"
"[4076.1361010359333, 50.49037191089492, 2521.7862694659743, 0, -56.062751935198605, 5.38578032007995]"
"[4186.510893554929, 40.05896903655015, 2355.327292506299, 0, -56.33520493513367, 5.398926288924398]"
