x,y,z,roll,pitch,yaw
"[-2879.6546412112534, -699.0968919959005, 9401.027474127774, 0, -3.132839455811122, -0.45814870607314195]"
"[-2680.8243215124094, -695.9526963825533, 9379.658852216184, 0, -6.133366403005379, -0.9059690934883159]"
"[-2483.3455940076783, -691.3159365122555, 9348.343478339806, 0, -9.008260967166247, -1.3450459698653612]"
"[-2287.640468254757, -685.2453758238923, 9307.567847787206, 0, -11.763835062746942, -1.7766832431723518]"
"[-2094.072131062942, -677.8026174141479, 9257.809389370068, 0, -14.406057765250974, -2.201954538352296]"
"[-1902.9508982581974, -669.0511760801311, 9199.533436818678, 0, -16.94057847237083, -2.6217424355633097]"
"[-1714.539740295815, -659.0557174907551, 9133.19094392866, 0, -19.37274811162113, -3.0367693108482228]"
"[-1529.0593793165747, -647.8814380698858, 9059.216818922445, 0, -21.707638617153627, -3.447621909170979]"
"[-1346.6929652587255, -635.5935630352413, 8978.028770843839, 0, -23.950060869017758, -3.8547711944439116]"
"[-1167.5903457386612, -622.2569433449062, 8890.026576233213, 0, -26.104581263257547, -4.258588611884251]"
"[-991.8719492420737, -607.9357351476635, 8795.591687932123, 0, -28.17553706018829, -4.659359607479497]"
"[-819.6323042442548, -592.6931477839805, 8695.087119769845, 0, -30.167050640376615, -5.0572950401625]"
"[-650.9432186197126, -576.5912484976734, 8588.857551237683, 0, -32.08304278276081, -5.452540969748552]"
"[-485.85664443941243, -559.6908138405716, 8477.229605212446, 0, -33.92724506658948, -5.845187191118847]"
"[-324.40725325165306, -542.0512193231216, 8360.51225949913, 0, -35.70321148809281, -6.235274801196208]"
"[-166.61474640672304, -523.730360216298, 8238.997359568379, 0, -37.41432937376227, -6.6228030221218015]"
"[-12.485924077627004, -504.78459757324225, 8112.960205501338, 0, -39.06382966458393, -7.007735456257389]"
"[137.98346452539363, -485.268724537636, 7982.660190946116, 0, -40.65479663937721, -7.390005912392798]"
"[284.80706855380083, -465.2359488615199, 7848.341475947722, 0, -42.190177140404, -7.7695239151627025]"
"[428.0064607224581, -444.73788828677857, 7710.233678936831, 0, -43.67278936053985, -8.146179989318403]"
"[567.6098219071746, -423.8245760679776, 7568.552576040332, 0, -45.10533124848123, -8.519850795912152]"
"[703.6507681154515, -402.5444744435575, 7423.500798286279, 0, -46.490388586677994, -8.890404187854816]"
"[836.1673041420503, -380.94449430942365, 7275.268519285664, 0, -47.83044279594075, -9.257704247313365]"
"[965.2008894829157, -359.0700197237074, 7124.0341276424915, 0, -49.1278785210317, -9.621616366991995]"
"[1090.7956032541365, -336.96493618211235, 6969.964879723433, 0, -50.384991053103455, -9.982012441830305]"
"[1212.9973959347526, -314.6716618562198, 6813.2175295529305, 0, -51.603993647754095, -10.338776247828651]"
"[1331.8534167135572, -292.2311811869003, 6653.938933527104, 0, -52.787024801938806, -10.691809101912819]"
"[1447.4114060619802, -269.68308037385185, 6492.266628392693, 0, -53.936155559322025, -11.041035923099525]"
"[1559.7191438687232, -247.06558439971755, 6328.329381543199, 0, -55.05339692228408, -11.386411853995858]"
"[1668.8239440463021, -224.41559526885217, 6162.2477131671185, 0, -56.14070746027253, -11.727929657887186]"
"[1774.7721869406364, -201.76873111661783, 5994.134390162446, 0, -57.20000121926779, -12.065628188114383]"
"[1877.608881121881, -179.15936573649, 5824.094892024569, 0, -58.233156056836606, -12.399602345300119]"
"[1977.377246177905, -156.62066784689947, 5652.227849135335, 0, -59.24202255296396, -12.730015113709271]"
"[2074.1183079265656, -134.1846390225888, 5478.625454041441, 0, -60.228433680481906, -13.057112532346485]"
"[2167.870496941489, -111.88214855271472, 5303.373846420423, 0, -61.19421546306544, -13.38124286233726]"
"[2258.66924034347, -89.74296239878217, 5126.5534725008365, 0, -62.14119890707406, -13.702881850864328]"
"[2346.546535278926, -67.79576162632655, 4948.239419736955, 0, -63.07123357108045, -14.022667025145518]"
"[2431.530490113388, -46.06814266276005, 4768.501727543948, 0, -63.98620324097424, -14.341445674937313]"
"[2513.6448156410015, -24.58658653184432, 4587.405674883103, 0, -64.88804431942567, -14.660344168144746]"
"[2592.9082427015687, -3.376374966039151, 4405.012045455022, 0, -65.7787677312691, -14.980871633915102]"
"[2669.333832879979, 17.538585818294877, 4221.377371220357, 0, -66.6604854130415, -15.305081262982718]"
"[2742.9281320987234, 38.1361061711048, 4036.5541549356667, 0, -67.53544282802507, -15.635832991206698]"
"[2813.6900854296355, 58.39636013131475, 3850.591072388991, 0, -68.40605947590537, -15.97724552232453]"
"[2881.6095668363787, 78.30313337593813, 3663.533155089492, 0, -69.2749801190162, -16.33552942402631]"
"[2946.6652278477313, 97.8463456617543, 3475.4219544024318, 0, -70.14514052138502, -16.72066511216075]"
"[3008.820962990841, 117.02759259966827, 3286.2956887629753, 0, -71.01985298676416, -17.150215000701536]"
"[3068.0189227399974, 135.87412933798353, 3096.1893774145387, 0, -71.9029187374483, -17.659635294240786]"
"[3124.1606219122855, 154.4838929872137, 2905.1349707368386, 0, -72.79877380002175, -18.339246577915315]"
"[3177.0118634831438, 173.2707422594189, 2713.1615336189857, 0, -73.71263983564086, -19.568599139957033]"
"[3212.519047602828, 212.59957844648125, 2520.308007542686, 0, -74.63720297126862, -47.92338487702059]"
"[3214.662528919989, 262.8710700890836, 2326.7410097980533, 0, -75.42862614776719, -87.558495176263]"
"[3187.2276087871637, 302.35667221472625, 2132.606488442162, 0, -76.08953946487176, -124.79188976023772]"
"[3144.036011105077, 318.8819321750484, 1938.0264234999577, 0, -76.63080206425224, -159.06297033219127]"
"[3099.986966168298, 310.8849429478519, 1743.1014897345265, 0, -77.06500825012023, 169.71017287824404]"
"[3065.9063274006294, 283.6650329044822, 1547.9154590908902, 0, -77.40351773071691, 141.385941905474]"
"[3047.3838610346093, 245.12064154797278, 1352.5408237497695, 0, -77.65371833934702, 115.66656267148562]"
"[3045.8108930814615, 202.9379254585871, 1157.0462094118275, 0, -77.81551202894758, 92.13553548828595]"
"[3059.9873460340336, 163.3893961134164, 961.5086375533284, 0, -77.87395774750594, 70.27941902633869]"
"[3087.484935116181, 131.1873540196426, 766.0427554161631, 0, -77.77657414208637, 49.50571350924812]"
"[3125.758268565156, 109.74649979728801, 570.9134605449949, 0, -77.32920405677649, 29.25770041132801]"
"[3176.0942000519817, 100.55246899164068, 377.5698188111681, 0, -75.17642678382757, 10.35116474163735]"
"[3252.364774134522, 107.40733440903841, 192.8110291711915, 0, -67.48718968109698, -5.1356955024096775]"
"[3347.440185403964, 142.6167061287333, 20.413331057061015, 0, -59.54058902856793, -20.321152935964847]"
"[3448.951530259618, 211.64961251160662, -137.47873556419134, 0, -52.13510735176756, -34.21770594122145]"
"[3448.951530259618, 211.64961251160662, -137.47873556419134, 0, -52.13510735176756, -34.21770594122145]"
"[3448.951530259618, 211.64961251160662, -137.47873556419134, 0, -52.13510735176756, -34.21770594122145]"
"[3448.951530259618, 211.64961251160662, -137.47873556419134, 0, -52.13510735176756, -34.21770594122145]"
