x,y,z,roll,pitch,yaw
"[6809.318591883332, 917.975601604852, 6443.416117897655, 0, 3.888955487649012, -173.78655110827142]"
"[6610.976624520727, 938.2354084456173, 6459.227639314206, 0, 4.534399027591928, -174.16770263650923]"
"[6412.629850177641, 955.8081277325534, 6477.929421169299, 0, 5.365504561291654, -174.93704561875396]"
"[6218.844919450304, 994.333243507227, 6508.965143773247, 0, 8.927155365764754, -168.75600226624923]"
"[6032.157230909274, 1052.1139168712482, 6551.498668583776, 0, 12.27872780543693, -162.80247018638255]"
"[5844.308520413939, 1104.7607027544998, 6595.557469082684, 0, 12.726301756152175, -164.34385396691266]"
"[5655.4824177477885, 1152.4158925129886, 6641.095209924702, 0, 13.161034191875755, -165.83569770535732]"
"[5465.929173594606, 1195.896306427305, 6687.77519746587, 0, 13.497323331348497, -167.08078030303517]"
"[5275.692492380607, 1234.6142097379472, 6735.847321237461, 0, 13.90782534923305, -168.49600517055288]"
"[5084.9106949558145, 1268.6935784600175, 6785.2528107995595, 0, 14.301681310796651, -169.87207145821847]"
"[4901.99841580148, 1323.5143536111434, 6844.732057149834, 0, 17.301281691519524, -163.31596173392037]"
"[4717.64809851577, 1372.4764163983425, 6904.8791844651105, 0, 17.501792509544305, -165.12605706790416]"
"[4532.091756787404, 1416.4255488915423, 6965.189364347789, 0, 17.550777571245014, -166.67500740408497]"
"[4345.468610339277, 1454.713017946811, 7026.0652292134555, 0, 17.720826477410885, -168.40611641690722]"
"[4157.949754307162, 1487.4416075214674, 7087.429046376836, 0, 17.867637991116077, -170.09961152809836]"
"[3969.6889513389906, 1514.7006077672897, 7149.193250989034, 0, 17.988194231121874, -171.76118326518036]"
"[3780.82423465104, 1536.5635849327166, 7211.2587729786555, 0, 18.0789748902359, -173.39683161507105]"
"[3591.4794695292035, 1553.085871784781, 7273.512880940577, 0, 18.135815804729496, -175.01298337870432]"
"[3401.765912402214, 1564.3016384570192, 7335.826385256883, 0, 18.153722035620742, -176.6166414344016]"
"[3218.2765477979824, 1600.0486958090346, 7406.916475760463, 0, 20.821054094035976, -168.9758292613383]"
"[3033.246183367936, 1628.729576657193, 7477.209941407406, 0, 20.577089753278372, -171.18891189783776]"
"[2846.8767162838726, 1650.3042901633517, 7546.4988544882835, 0, 20.270002373729497, -173.39665372054455]"
"[2659.35497960367, 1664.6898040947635, 7614.533075740311, 0, 19.887299127400954, -175.61321227466146]"
"[2478.650088264999, 1703.9435083648757, 7690.722897549747, 0, 22.392485050366997, -167.74429962622702]"
"[2295.1578387226878, 1733.9280228520645, 7764.421766257956, 0, 21.62278948187472, -170.71930931971553]"
"[2109.2032006342797, 1754.3363563011526, 7835.163355858699, 0, 20.71427826445009, -173.73691185318665]"
