x,y,z,roll,pitch,yaw
"[3962.3372470320537, 931.0475429202368, 5490.664433168491, 0, 3.793958937451343, -172.95392419129402]"
"[3769.696404136358, 978.3030254205976, 5516.285225937139, 0, 7.3600413456041895, -166.21729321793163]"
"[3576.578542807768, 1019.9641907306676, 5547.427463186225, 0, 8.958045041746278, -167.82619067683092]"
"[3383.2924090448014, 1056.10278998346, 5583.95789076394, 0, 10.52427760071909, -169.4097142470152]"
"[3190.129019481913, 1086.7882846378388, 5625.746709249175, 0, 12.060480547772844, -170.9735488957269]"
"[2997.3637796903695, 1112.085726344973, 5672.667938678751, 0, 13.568407641202484, -172.52354512277395]"
"[2805.2586752094635, 1132.0536292691227, 5724.599737080038, 0, 15.049828905433639, -174.06583783386475]"
"[2614.064571641625, 1146.74177056319, 5781.424672330473, 0, 16.50653338877336, -175.60698401836478]"
"[2424.0236725407303, 1156.1888445929035, 5843.02994370558, 0, 17.940329774941812, -177.15412696723266]"
"[2235.372200445469, 1160.4198818741188, 5909.307544747077, 0, 19.353043421017034, -178.71519717074875]"
"[2048.343389156415, 1159.443323230008, 5980.154351880626, 0, 20.746507504811863, 179.70083657223265]"
"[1866.2888816078284, 1184.8556840649808, 6058.9602412419845, 0, 23.205456884509555, -172.05362441951624]"
"[1685.166844647505, 1202.700644988071, 6141.884092436901, 0, 24.495341509354063, -174.37312105161968]"
"[1504.6365347213614, 1218.1221426384493, 6226.565758741892, 0, 25.049957503374348, -175.1174577216674]"
"[1324.762283463784, 1231.0801339961588, 6313.037396834965, 0, 25.617310184657978, -175.87957772997203]"
"[1145.6133253243634, 1241.507392239165, 6401.337584168253, 0, 26.199686073865298, -176.66889159614814]"
"[967.2665098309071, 1249.3019862654355, 6491.513288808187, 0, 26.800063068115836, -177.49749769132782]"
"[790.3018564494948, 1249.4473668973187, 6584.698536128074, 0, 27.77018297399149, -179.9529301778814]"
"[615.0961797016926, 1241.6160966075083, 6680.831995656963, 0, 28.728993346163232, 177.44072060141573]"
"[444.11135710770697, 1261.786589139184, 6782.603021364346, 0, 30.587600479733666, -173.2721073095462]"
"[273.6359973749964, 1270.026644098921, 6886.863527876944, 0, 31.419663426668798, -177.23271909357305]"
"[104.14240165188494, 1272.7986012552508, 6992.996638932703, 0, 32.05043475232563, -179.06304844183617]"
"[-63.82009681789475, 1261.2177288737957, 7100.952567452973, 0, 32.66863942413878, 176.0557468079009]"
"[-228.29615375816604, 1278.3975678734091, 7213.4358098730245, 0, 34.223060155435164, -174.03696937225172]"
"[-393.67975261814007, 1275.5114503209788, 7325.8632778405845, 0, 34.20373828461107, 179.0002299339154]"
"[-554.2641492359587, 1300.770071367025, 7442.373593374203, 0, 35.63020786513897, -171.06107768164057]"
"[-719.0054380667771, 1301.285386653704, 7555.775719476477, 0, 34.54202989399048, -179.82077780890398]"
"[-884.9306213974064, 1276.6214002322126, 7664.6817400194095, 0, 32.99255834398626, 171.54516417112197]"
"[-1049.8064761565684, 1282.225516600764, 7777.750508462174, 0, 34.42617173272489, -178.05327076069872]"
"[-1208.6681722321905, 1315.4595381565607, 7894.61992846247, 0, 35.75687900209105, -168.1840750741843]"
"[-1374.6975568481837, 1319.6820015302244, 8006.048893489938, 0, 33.858572444143824, -178.54316636620862]"
"[-1545.2470863012215, 1291.3231397793795, 8106.590591126012, 0, 30.179354501628964, 170.55927201383486]"
