x,y,z,roll,pitch,yaw
"[2942.0633371780564, 548.633332356886, 5064.328750045128, 0, 3.7171983471914487, -172.77122706151872]"
"[2749.6494425754736, 597.0767649078082, 5089.431080744696, 0, 7.210304076072045, -165.86852017562182]"
"[2556.9396083908623, 640.0257965403218, 5121.341901642459, 0, 9.18101580779689, -167.4358880291695]"
"[2364.3047315550784, 677.506264790233, 5159.903783420062, 0, 11.116783685749056, -168.98967080277632]"
"[2172.098343115961, 709.5424942786867, 5204.963568632093, 0, 13.020456707156558, -170.53714661193106]"
"[1980.6593580660267, 736.1541842429813, 5256.373032355178, 0, 14.894932332410965, -172.0861010286051]"
"[1790.315050473608, 757.3531093341239, 5313.989437502868, 0, 16.743164488951752, -173.64507320509816]"
"[1601.3843365384557, 773.1394940633647, 5377.675977596785, 0, 18.568167704146987, -175.22366156478208]"
"[1414.1814830387118, 783.4978820871045, 5447.302089358846, 0, 20.37301429616713, -176.83291508712017]"
"[1229.0204092610525, 788.3922654161321, 5522.743601600667, 0, 22.160819474540947, -178.48584685066254]"
"[1046.219825860574, 787.7601597599313, 5603.882662174993, 0, 23.934705735059357, 179.80187786447675]"
"[866.10956850604, 781.505204364504, 5690.607345677931, 0, 25.69773209922144, 178.01100405489956]"
"[690.4168188799623, 802.6563605794494, 5783.799010109893, 0, 27.77226065909932, -173.13535822644766]"
"[516.182127141206, 822.0621612555728, 5880.057449193535, 0, 28.76983138849855, -173.64473956889466]"
"[343.54401186837856, 839.6769058606254, 5979.48481930632, 0, 29.810755653721323, -174.17411440602032]"
"[173.28821261541287, 846.6695487362101, 6084.19425425059, 0, 31.570491166507594, -177.6481043556538]"
"[6.170471730393729, 842.5471212646269, 6193.987998485994, 0, 33.296291665048635, 178.5869255837287]"
"[-156.94127975175843, 826.7189417018153, 6308.635393834305, 0, 34.97625986211285, 174.45743625973842]"
"[-317.36655478744535, 839.82495183514, 6427.344970651467, 0, 36.40918313453988, -175.32956920433207]"
"[-475.04084260226784, 850.1131477545828, 6549.953991472986, 0, 37.81001100336753, -176.26676116139313]"
"[-629.4184435251442, 856.7861182037877, 6676.93047669242, 0, 39.41126477607198, -177.52493113734812]"
"[-780.8644654526929, 842.4079638082684, 6806.76641593306, 0, 40.47978299901403, 174.57664360945637]"
"[-929.8762830282348, 857.2249006401554, 6939.340684197129, 0, 41.519227000779296, -174.32148052562084]"
"[-1078.2908491860221, 846.6242540357963, 7072.984774391067, 0, 41.9298664915883, 175.91453448935195]"
"[-1223.7685600836248, 865.0238130246747, 7208.990994326069, 0, 42.8460733296547, -172.79168479058674]"
"[-1371.108672978679, 855.2720925616061, 7343.882784588052, 0, 42.41214874996534, 176.21339555359006]"
"[-1515.472004460389, 874.5852785266347, 7480.9456510814325, 0, 43.2603326313817, -172.38011184029304]"
"[-1663.7974387038769, 864.1204614685445, 7614.6993544336065, 0, 41.97208934643084, 175.964293328331]"
"[-1809.3225606555804, 882.9261510824958, 7750.59926215648, 0, 42.80454759363949, -172.63667878993888]"
"[-1947.1094048751588, 927.7927051783412, 7888.446198588068, 0, 43.569557822924274, -161.96356347322762]"
"[-2096.9693405420044, 941.1580610953312, 8020.216327764377, 0, 41.21227531517733, -174.90352266033867]"
"[-2239.9521589443184, 981.4754412831197, 8154.120855307415, 0, 42.03023243857445, -164.25294923399917]"
"[-2394.5915100894235, 989.8225475516916, 8280.679130004733, 0, 39.25636658269781, -176.91029298295507]"
"[-2554.838807773895, 965.1938809943258, 8397.786910994855, 0, 35.841070303454444, 171.26248743388192]"
"[-2714.6463384232616, 971.4030822113319, 8517.882701795359, 0, 36.904207906267615, -177.7749348904233]"
