x,y,z,roll,pitch,yaw
"[5392.278104495283, -53.56694144042636, 4483.782107580937, 0, 3.8211881091637894, -173.47470840998665]"
"[5194.331118100284, -31.240735546984933, 4501.629547384503, 0, 5.1197252392128965, -173.56487276907933]"
"[4996.79339045222, -9.246383208908252, 4523.880269190049, 0, 6.387585673367263, -173.64671039567403]"
"[4799.703303755948, 10.830365715197964, 4551.310578679632, 0, 7.883051915289304, -174.18357975319313]"
"[4608.058550633989, 52.75648541972036, 4590.227015918231, 0, 11.220317112262215, -167.6598199781103]"
"[4424.4439635851, 114.60835878571325, 4639.825697190853, 0, 14.35880402181503, -161.38353751305297]"
"[4240.755500828636, 172.72411484594176, 4693.50164662554, 0, 15.567875092280072, -162.44355683548432]"
"[4056.8428650819387, 226.2292372319045, 4751.063303057281, 0, 16.726786477569213, -163.7788685841089]"
"[3882.8341961134324, 298.69533740611786, 4817.918725046448, 0, 19.528585377134508, -157.3906602381159]"
"[3708.2525669745455, 366.3332893002696, 4888.2491041921385, 0, 20.588385767151962, -158.82219722647315]"
"[3545.1887217688673, 451.33536233041787, 4966.892794131739, 0, 23.154909563930424, -152.46782793652733]"
"[3380.0383746613543, 529.3616326134759, 5048.362199407482, 0, 24.03828774229947, -154.71132714580267]"
"[3213.1781386352573, 600.5224900394277, 5132.586863275725, 0, 24.90552766477896, -156.903214568653]"
"[3058.690454759476, 688.6944862839177, 5224.015822631928, 0, 27.203019366095866, -150.28495361152162]"
"[2901.913410348609, 769.8733868025033, 5317.988927594926, 0, 28.025567814775183, -152.6249519193278]"
"[2742.585660075328, 843.079551456652, 5414.194569058848, 0, 28.752577407103328, -155.322684718898]"
"[2581.154543180275, 908.3651281598076, 5512.570317963506, 0, 29.464140971452945, -157.98072779560115]"
"[2432.271102041171, 991.6413221337758, 5616.96761903872, 0, 31.46559692430642, -150.78004837093943]"
"[2279.7769664862517, 1065.6323537816004, 5723.131953243049, 0, 32.06098865316694, -154.11707178143098]"
"[2124.2466306041915, 1130.2707048490543, 5830.98462215622, 0, 32.63350558892007, -157.432247266017]"
"[1981.5751023719301, 1213.1116030062192, 5944.043105360203, 0, 34.42259966286229, -149.85880497008165]"
"[1834.0293012024251, 1284.9884921298135, 6058.340740362698, 0, 34.854066051835375, -154.0269865091566]"
"[1700.1268908869374, 1373.9891955745607, 6177.290390627181, 0, 36.4946875877742, -146.3892686780697]"
"[1559.1738867975582, 1450.3366191843102, 6296.886885334731, 0, 36.72553919716456, -151.55773773548444]"
"[1432.3902628663188, 1543.0891966295949, 6420.672474480312, 0, 38.2378895870358, -143.8114810753629]"
"[1295.9903101476143, 1621.4001051479866, 6544.2137813592635, 0, 38.14884621456414, -150.13869904626537]"
"[1174.0792733591663, 1715.8136909837983, 6671.586360507169, 0, 39.55828930377385, -142.2441310613988]"
"[1039.6025293325436, 1793.9902573971756, 6797.302030890033, 0, 38.94531362791757, -149.82889597949355]"
"[894.2452528885915, 1854.652597608317, 6920.555195818582, 0, 38.043955045899764, -157.34762843454652]"
"[739.7314408343401, 1896.6257973910592, 7040.403985484818, 0, 36.81576860214392, -164.80251184273075]"
"[596.4845666902949, 1961.0515234564791, 7164.216985080593, 0, 38.247887776378555, -155.7840197493096]"
"[440.87754882501264, 2004.3466193626098, 7282.166087076126, 0, 36.138950897271236, -164.4516476487272]"
"[296.7038371000628, 2070.2086816016813, 7404.1338270940005, 0, 37.57784084508679, -155.44792510928426]"
"[137.94139977782055, 2112.8202169127285, 7518.058124563577, 0, 34.72383513242323, -164.97600554248996]"
"[-9.483377264958762, 2178.4411815191875, 7636.209824162036, 0, 36.210852011191264, -156.00544120232087]"
"[-174.90371563692597, 2216.6261923403003, 7741.935963794084, 0, 31.912983225131594, -167.00173741763214]"
"[-351.5996177416404, 2225.7564757216774, 7835.183999187742, 0, 27.79051373806999, -177.04202613433134]"
"[-533.4062365728619, 2205.6063613024407, 7916.056282684936, 0, 23.85111646548928, 173.67556723558872]"
"[-714.8345892488003, 2157.012369170424, 7984.775834298497, 0, 20.096221190536237, 165.00577187424824]"
"[-891.1232190028571, 2081.6010545057998, 8041.6568736700665, 0, 16.523297631595796, 156.84012395397318]"
"[-1058.2452193101317, 1981.566161187351, 8087.079963966324, 0, 13.127305571643872, 149.09635527619483]"
"[-1238.5997408845753, 1914.1675869235853, 8141.206470733943, 0, 15.701909757406069, 159.50925920194743]"
"[-1425.4780144315566, 1879.3322592619613, 8203.359594732718, 0, 18.105376354735863, 169.4408809722698]"
"[-1612.9638489509764, 1875.8054843482846, 8272.905433668378, 0, 20.34848526498114, 178.92234264320882]"
"[-1801.167202422435, 1839.9804045551812, 8330.316768785366, 0, 16.681825269250627, 169.22251145108177]"
"[-1990.2630701163368, 1835.6249662688258, 8395.307406406673, 0, 18.96273892945818, 178.68054168011543]"
"[-2179.516773910849, 1798.5567826175923, 8448.307268301374, 0, 15.366911766598257, 168.91805140343354]"
"[-2363.1281760118445, 1730.9916931628911, 8489.801987308556, 0, 11.974339409061484, 159.7974584694705]"
"[-2536.370185524844, 1635.8252319856313, 8520.306918170547, 0, 8.773262428269437, 151.21883257980167]"
"[-2695.5118907099695, 1516.3590308106404, 8540.350481915231, 0, 5.751713581311326, 143.10478254903688]"
"[-2830.036687128731, 1371.3789561974786, 8570.080216418803, 0, 8.548623275493593, 132.85776847332158]"
"[-2945.9594227462635, 1209.5400071313563, 8589.317522158452, 0, 5.519615665603655, 125.61343939930117]"
"[-3041.93385834857, 1034.315798428905, 8598.557889868582, 0, 2.6481130398321526, 118.7105610531597]"
"[-3117.209580239743, 849.0228011888764, 8598.291680233933, 0, -0.07626346517454169, 112.10956559339698]"
"[-3164.428913903572, 654.9548229223224, 8608.68178802338, 0, 2.9778871334662176, 103.67510054806118]"
"[-3191.2852065852194, 456.7672230365019, 8609.32583374817, 0, 0.18450582810421043, 97.7171127192106]"
"[-3198.1650529363014, 257.07413844184066, 8600.645990474528, 0, -2.487373173740149, 91.97317955198423]"
