x,y,z,roll,pitch,yaw
"[8440.994087002913, 660.2281540507769, 4718.671581068871, 0, 3.9820271558355635, -174.35589329743064]"
"[8242.600103155548, 678.8507121018391, 4735.7896272426015, 0, 4.909966299521191, -174.63755560191711]"
"[8048.410412869623, 716.1957246628392, 4765.718112394297, 0, 8.6062051836754, -169.11423355721212]"
"[7860.627330498949, 770.8125426048042, 4807.605069472403, 0, 12.089231290314448, -163.7828973428244]"
"[7681.049835233962, 841.1047461505373, 4860.623267433468, 0, 15.372359495231015, -158.62308356965136]"
"[7511.104530577399, 925.3941778186431, 4923.978497164372, 0, 18.468071615461398, -153.6195191520994]"
"[7338.65994284084, 1003.4132144209648, 4988.599655371369, 0, 18.85085434003609, -155.6565961089676]"
"[7164.044041246067, 1075.3385378855985, 5054.448229803563, 0, 19.22282736583806, -157.6129473067711]"
"[6987.553561802455, 1141.3490659820936, 5121.483450741411, 0, 19.58324713212878, -159.49332351544942]"
"[6821.3722111374445, 1222.3244705202435, 5197.816553331543, 0, 22.436886581357204, -154.0213542646782]"
"[6652.395755078989, 1296.673668364973, 5274.752592206509, 0, 22.62388777638183, -156.2506313029629]"
"[6480.980889850115, 1364.568728450454, 5352.258751926598, 0, 22.80094547104836, -158.3921657321576]"
"[6307.448846824367, 1426.1839124911776, 5430.2984798793395, 0, 22.966859910228134, -160.45182177480666]"
"[6132.088156611458, 1481.6927985435154, 5508.831223988282, 0, 23.120345735690204, -162.43527418546955]"
"[5955.157269412727, 1531.2657964748728, 5587.812101618045, 0, 23.26001112959932, -164.34803980758113]"
"[5776.88701912851, 1575.067980677501, 5667.1914851044485, 0, 23.38433257176877, -166.19551071518214]"
"[5597.482924921045, 1613.25717038816, 5746.914485366874, 0, 23.491624033675176, -167.9829897464777]"
"[5417.127328779597, 1645.9821914100012, 5826.920309777243, 0, 23.579999050673017, -169.71572943146796]"
"[5235.981371463886, 1673.3812546012416, 5907.1414633741415, 0, 23.647323591378566, -171.398975584339]"
"[5063.2327625443395, 1721.9405313169964, 5995.458589466448, 0, 26.205094434260065, -164.29943666799167]"
"[4888.546522882627, 1763.8751569966037, 6083.357422461897, 0, 26.071611330128373, -166.50118774752076]"
"[4712.173587861682, 1799.3054237495317, 6170.748978060328, 0, 25.90993590816951, -168.6414474474731]"
"[4534.336158937387, 1828.3370572610593, 6257.530388104466, 0, 25.715768158567435, -170.72835497480222]"
"[4365.376645289642, 1879.0584495949838, 6351.764262627513, 0, 28.110229846560323, -163.2903222661124]"
"[4193.541879070284, 1922.0011213041166, 6444.6552743822585, 0, 27.67496009045878, -165.96878401392934]"
