x,y,z,roll,pitch,yaw
"[-5095.228642311447, 328.14866328721354, 10777.562851256833, 0, -2.3842091468582622, 0.21442572346850555]"
"[-4895.893888223499, 326.6868220489285, 10761.329588094697, 0, -4.655608744495718, 0.4201767632888202]"
"[-4697.320577731604, 324.54530781643746, 10737.579761209394, 0, -6.819917078722606, 0.6178824859865041]"
"[-4499.738837939535, 321.75853011588566, 10706.697889977442, 0, -8.88254246360499, 0.8080706956754583]"
"[-4303.342639935277, 318.3606414506906, 10669.054992080351, 0, -10.848602151442293, 0.9911864901873799]"
"[-4108.2938586309165, 314.385271293987, 10625.007638654733, 0, -12.7229398425596, 1.1676074023071543]"
"[-3914.725962475262, 309.8653179888656, 10574.897364259225, 0, -14.510141927866634, 1.3376556719503552]"
"[-3722.7473538103986, 304.83278872082633, 10519.050363764394, 0, -16.214552581490427, 1.5016082746149826]"
"[-3532.444382634668, 299.31867928459974, 10457.777419010496, 0, -17.840287807246444, 1.6597051738440807]"
"[-3343.8840574401875, 293.352886685598, 10391.374007341987, 0, -19.391248530972373, 1.812156151465608]"
"[-3157.116476901335, 286.9641487318981, 10320.120552078244, 0, -20.871132820552145, 1.9591464860740833]"
"[-2972.1770057265394, 280.18000571665544, 10244.282781771255, 0, -22.283447306585774, 2.100841688746508]"
"[-2789.088217123807, 273.0267800890213, 10164.112170877335, 0, -23.63151786892578, 2.237391459227689]"
"[-2607.8616232044906, 265.52957068583413, 10079.846439363464, 0, -24.918499647543676, 2.368932991490097]"
"[-2428.4992133617116, 257.7122586651275, 9991.710092898671, 0, -26.14738643027414, 2.4955937316276504]"
"[-2250.994819285884, 249.5975227616697, 9899.914988753675, 0, -27.321019464793483, 2.617493671296313]"
"[-2075.335323876328, 241.2068618878365, 9804.660915441504, 0, -28.44209573762426, 2.7347472447813725]"
"[-1901.5017299158535, 232.56062344166855, 9706.136176560769, 0, -29.51317575893378, 2.8474648860898304]"
"[-1729.4701030232086, 223.67803596785458, 9604.518171323312, 0, -30.536690888338985, 2.9557542933777077]"
"[-1559.2124021058928, 214.57724505504348, 9499.973965921428, 0, -31.514950233781335, 3.05972144088686]"
"[-1390.6972093155748, 205.2753515515194, 9392.660851270464, 0, -32.450147152739596, 3.159471372905154]"
"[-1223.8903703673384, 195.78845134701214, 9282.726883796317, 0, -33.344365382560525, 3.2551088097172687]"
"[-1058.7555550254922, 186.13167610647773, 9170.311406863786, 0, -34.19958482446781, 3.346738591809149]"
"[-895.254746583084, 176.31923445651026, 9055.545551194318, 0, -35.0176870038249, 3.4344659855219954]"
"[-733.3486682678994, 166.36445322039674, 8938.552713229174, 0, -35.80046022744814, 3.5183968707669973]"
"[-572.9971536915348, 156.2798183768863, 8819.449010880595, 0, -36.54960445716838, 3.5986378291935686]"
"[-414.1594677161287, 146.07701548320503, 8698.343716499669, 0, -37.266735917399956, 3.6752961492649576]"
"[-256.7945834409516, 135.76696935697504, 8575.339667192602, 0, -37.95339145317762, 3.7484797629716144]"
"[-100.86142040347895, 125.35988285639857, 8450.53365285155, 0, -38.611032653947646, 3.8182971273578903]"
"[53.68095145814155, 114.86527463494508, 8324.01678244423, 0, -39.241049757336306, 3.8848570626177183]"
"[206.87313802702792, 104.292015777172, 8195.874829238537, 0, -39.84476534615414, 3.9482685572064105]"
"[358.75527380213686, 93.64836524733606, 8066.188555732857, 0, -40.423437851017965, 4.0086405492021475]"
"[509.366898050346, 82.94200410304406, 7935.034019126744, 0, -40.97826487017575, 4.0660816920215535]"
"[658.7468514560167, 72.18006844312355, 7802.482858206247, 0, -41.51038631739422, 4.120700111541906]"
"[806.9331907255057, 61.36918107280747, 7668.602562538161, 0, -42.020887408108706, 4.17260316070389]"
"[953.9631188876424, 50.515481880752205, 7533.456724872011, 0, -42.51080149343416, 4.221897176760866]"
"[1099.872929284151, 39.62465693178373, 7397.10527764102, 0, -42.9811127510904, 4.268687245501965]"
"[1244.6979614694358, 28.70196628695239, 7259.604714436324, 0, -43.43275874179917, 4.313076976005956]"
"[1388.4725674398605, 17.752270568768168, 7121.008297304681, 0, -43.86663283926318, 4.355168288779932]"
"[1531.2300867911606, 6.780056294629979, 6981.366250690541, 0, -44.28358654143461, 4.395061219500486]"
"[1673.0028295612162, -4.210539994347684, 6840.725942810232, 0, -44.68443167042104, 4.432853740003754]"
"[1813.8220656561366, -15.215708778504512, 6699.132055210253, 0, -45.069942468059594, 4.468641597662956]"
"[1953.7180198822855, -26.2319457454443, 6556.6267412242705, 0, -45.44085759391392, 4.502518173845585]"
"[2092.719871717179, -37.25603108092011, 6413.249774005032, 0, -45.79788203221493, 4.5345743617545935]"
"[2230.8557590495375, -48.285009827470404, 6269.038684768767, 0, -46.14168891407479, 4.564898463625984]"
"[2368.1527852044856, -59.316173272094275, 6124.028891850959, 0, -46.47292126115772, 4.5935761069756635]"
"[2504.637028645093, -70.3470413231725, 5978.25382113417, 0, -46.79219365689271, 4.620690179357832]"
"[2640.333554807111, -81.37534583600947, 5831.745018370879, 0, -47.10009385126748, 4.646320780911885]"
"[2775.266429580763, -92.39901484573856, 5684.532253887353, 0, -47.39718430525528, 4.670545193830965]"
"[2909.4587340024746, -103.4161576658562, 5536.643620118318, 0, -47.68400368100424, 4.6934378677792274]"
"[3042.9325797611214, -114.42505081028314, 5388.105622386654, 0, -47.961068284073264, 4.715070420212811]"
"[3175.7091251581605, -125.42412469655663, 5238.943263307454, 0, -48.22887346424172, 4.735511650518127]"
"[3307.8085911892613, -136.41195108749085, 5089.180121161261, 0, -48.48789498176917, 4.75482756686685]"
"[3439.2502774369796, -147.3872312283621, 4938.838422547118, 0, -48.738590346457585, 4.77308142469722]"
"[3570.0525774796865, -158.34878463633365, 4787.939109591684, 0, -48.981400137500366, 4.790333775763215]"
"[3700.2329935312873, -169.2955384983774, 4636.501901955926, 0, -49.21674931292456, 4.806642526744712]"
"[3829.808150028968, -180.22651763331763, 4484.545353845116, 0, -49.44504851849302, 4.822063006481395]"
"[3958.793805881818, -191.1408349727389, 4332.0869061906005, 0, -49.666695407291385, 4.836648040979833]"
"[4087.2048650808965, -202.03768251428176, 4179.142934132114, 0, -49.88207598296123, 4.850448035446682]"
"[4215.05538535007, -212.91632269918324, 4025.72878988645, 0, -50.09156598175938, 4.863511062722139]"
"[4342.3585844851905, -223.77608016366798, 3871.8588410407565, 0, -50.29553231146584, 4.87588295762839]"
"[4469.126843984819, -234.61633381078502, 3717.5465042549345, 0, -50.494334568814196, 4.887607416911337]"
"[4595.371709515802, -245.43650914528507, 3562.8042742955763, 0, -50.68832666183376, 4.898726104645842]"
"[4721.103887677775, -256.2360708088465, 3407.6437482507067, 0, -50.877858569616386, 4.909278763203038]"
"[4846.333238426725, -267.01451524598673, 3252.075644686667, 0, -51.063278280029365, 4.9193033301549995]"
"[4971.068762381848, -277.77136342180745, 3096.1098174008052, 0, -51.244933956451604, 4.9288360618343106]"
"[5095.318582062206, -288.50615350058706, 2939.7552632894426, 0, -51.42317639864626, 4.937911664698693]"
"[5219.089915866181, -299.2184333781574, 2783.0201236805806, 0, -51.598361881730526, 4.946563436209875]"
"[5342.389043298011, -309.90775293957904, 2625.911678261936, 0, -51.7708554827822, 4.954823417674163]"
