x,y,z,roll,pitch,yaw
"[7520.893298100137, -43.781376350101084, 4355.18532525046, 0, 3.9013088690596005, -174.09815559979953]"
"[7322.674517690696, -23.83946003718978, 4372.838513822573, 0, 5.06385588628959, -174.25505501471764]"
"[7124.789682152064, -4.447842887385935, 4394.415284854502, 0, 6.193343413291729, -174.40320070306973]"
"[6927.305658799002, 14.417273212021755, 4419.795748105655, 0, 7.290625444963235, -174.54324699145167]"
"[6730.282793820748, 32.77840667474288, 4448.862214243198, 0, 8.356524191552063, -174.67581759546323]"
"[6533.775321551074, 50.65676566976994, 4481.499273268607, 0, 9.391830767982247, -174.80151005912765]"
"[6337.831749720382, 68.07222168567137, 4517.593851116099, 0, 10.39730546994328, -174.92089995273705]"
"[6142.602001704078, 84.79635870471351, 4557.664398035987, 0, 11.5575867441317, -175.1037747300203]"
"[5952.876528619356, 122.35621393356932, 4608.590836532758, 0, 14.751791927940019, -168.8019761094075]"
"[5771.000907682257, 178.9321472110681, 4669.586100959801, 0, 17.756739395641834, -162.7206826332204]"
"[5588.923837661212, 232.5064531658378, 4732.655382817265, 0, 18.381727466977644, -163.60402252503545]"
"[5406.724269311171, 283.18392827761164, 4797.733111798492, 0, 18.989122579051873, -164.45648146277745]"
"[5224.47212663497, 331.06300045860917, 4864.753638035016, 0, 19.578779012521142, -165.28055437679572]"
"[5042.228905457338, 376.2354235227855, 4933.651101916584, 0, 20.15050298674964, -166.0787356324332]"
"[4860.048203265162, 418.78595164723765, 5004.359264847717, 0, 20.70404075822072, -166.85354154940603]"
"[4677.97617947614, 458.7919749238342, 5076.81129211378, 0, 21.239063769511652, -167.60753687529945]"
"[4496.051943890478, 496.3230935321299, 5150.939475975133, 0, 21.755149861329112, -168.34336659274257]"
"[4314.307869161195, 531.4406027678305, 5226.674882793063, 0, 22.251759155141304, -169.06379494900835]"
"[4132.769820465979, 564.1968533855621, 5303.946901799957, 0, 22.728202611810303, -169.7717543396215]"
"[3951.4572918283898, 594.6344402944374, 5382.682664082467, 0, 23.18360035764725, -170.47040778033062]"
"[3778.7367678239907, 646.5292792770063, 5469.138122409973, 0, 25.61216983673486, -163.2768131336191]"
"[3605.2595433167508, 693.5257545335264, 5556.870578723062, 0, 26.0185605503074, -164.8419132740315]"
"[3431.1297657928862, 735.5863132716426, 5645.807241456307, 0, 26.40307904790037, -166.42047665373747]"
"[3267.0805475179786, 798.1444454379542, 5741.589985639453, 0, 28.614479424314645, -159.12627109459592]"
"[3101.004604169895, 853.9964318548963, 5838.023053900946, 0, 28.82691961777974, -161.4120074085735]"
"[2946.4989410209423, 928.7780525759806, 5940.666657000362, 0, 30.878418877386554, -154.1727535535108]"
"[2789.5392533530403, 996.2609070049174, 6044.636464181666, 0, 31.32212567012307, -156.7353178395726]"
"[2630.4328697661163, 1056.3691850589828, 6149.860765610879, 0, 31.743773288819618, -159.3041011350372]"
"[2469.463168874802, 1108.9784979452909, 6256.261026853938, 0, 32.14077501481514, -161.90118835875546]"
"[2306.8935953979935, 1153.8992381517169, 6363.747123065846, 0, 32.508891274429075, -164.55361809002628]"
"[2142.972497439015, 1190.8548186760436, 6472.2098296153, 0, 32.84127034912501, -167.29522151338165]"
"[1977.9393147478595, 1219.4525774158037, 6581.508579863828, 0, 33.12680058344835, -170.16913008027973]"
"[1812.032975961555, 1239.1446141335318, 6691.4508849171225, 0, 33.3472246490116, -173.23102111722685]"
"[1645.5038721470999, 1249.17609966961, 6801.75694495325, 0, 33.4720614234047, -176.55274622455528]"
"[1478.6316558655426, 1248.5218348950643, 6911.998658341994, 0, 33.449965277861416, 179.7753585407]"
"[1311.7535441350312, 1235.8230947720274, 7021.499515984967, 0, 33.195964616545496, 175.64841256763935]"
"[1145.317709932295, 1209.363213492473, 7129.198112892778, 0, 32.58110858638183, 170.96674448848228]"
"[980.0063471033317, 1167.1585798423266, 7233.557694235786, 0, 31.45292897312072, 165.67810090434287]"
"[816.9817659570783, 1107.2468389095288, 7332.72204892279, 0, 29.72395361584264, 159.82155571881248]"
"[657.4927631961236, 1023.7266432326735, 7419.829080283158, 0, 25.819351623736882, 152.36013173932156]"
"[505.3309031710249, 920.8320996981869, 7498.945963844961, 0, 23.302427686304853, 145.9327462739669]"
"[363.29435846880654, 798.8761812929071, 7569.319069041331, 0, 20.60146154267164, 139.34983571764283]"
