x,y,z,roll,pitch,yaw
"[-4461.607039485081, 620.7154759241868, 9746.48951240008, 0, -2.6379317572850596, 0.29840911590888536]"
"[-4262.426850852682, 618.6771500232072, 9728.514594211581, 0, -5.156392443267325, 0.5863203341516335]"
"[-4064.1885355657582, 615.6854154935565, 9702.196921884679, 0, -7.561387305549, 0.8646196874996955]"
"[-3867.1804676355373, 611.7855932913079, 9667.9534910228, 0, -9.858594513782094, 1.1340356600848251]"
"[-3671.6477606270946, 607.0233765706012, 9626.188891397573, 0, -12.053385850125398, 1.395168065574609]"
"[-3477.7969369632065, 601.444371553677, 9577.29377029277, 0, -14.150845772369543, 1.6485110805973975]"
"[-3285.8002024202087, 595.0937289504101, 9521.64376343427, 0, -16.15578901596118, 1.8944718385837025]"
"[-3095.799341238314, 588.0158510365218, 9459.598808809622, 0, -18.072776880441385, 2.1333856084131155]"
"[-2907.909251345251, 580.2541618047236, 9391.502771478175, 0, -19.906132328021926, 2.3655283133410925]"
"[-2722.221141687301, 571.8509295617608, 9317.683318625097, 0, -21.65995400671724, 2.591126953215983]"
"[-2538.805414963064, 562.8471330103637, 9238.451993772605, 0, -23.338129297258032, 2.8103683535883777]"
"[-2357.7142594691104, 553.2823632723084, 9154.104447384327, 0, -24.944346471621408, 3.023406563254051]"
"[-2178.9839735341175, 543.1947555136276, 9064.92078823478, 0, -26.482106041156737, 3.2303691463510082]"
"[-2002.6370453272157, 532.6209448562214, 8971.166026008153, 0, -27.954731363742827, 3.4313625589471535]"
"[-1828.6840098226721, 521.5960421278661, 8873.090580770391, 0, -29.365378571990878, 3.6264767579197534]"
"[-1657.1251034982088, 510.1536257372564, 8770.930839346003, 0, -30.71704587804942, 3.815789158158254]"
"[-1487.9517360228215, 498.32574658148076, 8664.909742333597, 0, -32.012582304936544, 3.9993680300711008]"
"[-1321.1477968150987, 486.14294341674616, 8555.237388607438, 0, -33.25469588940633, 4.177275411119598]"
"[-1156.6908129712276, 473.6342665635027, 8442.111646760775, 0, -34.445961397053985, 4.349569591220584]"
"[-994.5529737065046, 460.8273081866527, 8325.718765124051, 0, -35.58882758659486, 4.516307221300478]"
"[-834.7020351485146, 447.74823770085123, 8206.233973801653, 0, -36.68562405694668, 4.67754508625299]"
