x,y,z,roll,pitch,yaw
"[-3944.2894191305472, 341.86444471279435, 9554.43992403748, 0, -2.4712908211004962, 0.4333727711486669]"
"[-3745.0221607602334, 338.90397747600593, 9537.593696705566, 0, -4.831813688266761, 0.8511674281994454]"
"[-3546.5977939512613, 334.5583463998446, 9512.918078232902, 0, -7.087102296912619, 1.2546166959210503]"
"[-3349.2755836307997, 328.89241005783646, 9480.795773215737, 0, -9.24239309511827, 1.6447467444298274]"
"[-3153.2766246427254, 321.9712050620152, 9441.59749523064, 0, -11.302643646619126, 2.022414453783986]"
"[-2958.787921820617, 313.85937097382845, 9395.6808030338, 0, -13.272549602552278, 2.388337341613286]"
"[-2765.9661217583252, 304.62069005699254, 9343.389310459439, 0, -15.156560419312681, 2.7431178526815283]"
"[-2574.940912286003, 294.3177230811125, 9285.052202050216, 0, -16.958893943175283, 3.0872632632660397]"
"[-2385.8181083677787, 283.01152528305295, 9220.98399675726, 0, -18.68354996797251, 3.421202134669602]"
"[-2198.6824446832525, 270.7614290549502, 9151.484511005538, 0, -20.334322859730843, 3.745298019836333]"
"[-2013.6000958282261, 257.62488202091, 9076.838980165916, 0, -21.91481333147227, 4.05986095864184]"
"[-1830.620945099337, 243.65733094430914, 8997.318304141018, 0, -23.42843944212873, 4.365157173087861]"
"[-1649.7806223921489, 228.91214342047053, 8913.179388483357, 0, -24.87844688549038, 4.661417281012503]"
"[-1471.1023309827117, 213.44056059430974, 8824.665557338967, 0, -26.267918628135774, 4.948843277398837]"
"[-1294.5984819866412, 197.29167523251004, 8732.007018654484, 0, -27.599783949223568, 5.227614479814719]"
"[-1120.272154180034, 180.51243040317596, 8635.421365597622, 0, -28.876826929735444, 5.497892594564335]"
"[-948.1183956854019, 163.1476347970132, 8535.11410110632, 0, -30.101694434141315, 5.759826029601292]"
"[-778.1253828197453, 145.23999138372338, 8431.279174977202, 0, -31.27690362342016, 6.013553556817021]"
"[-610.2754502047959, 126.83013665339362, 8324.099524996596, 0, -32.40484903483635, 6.2592074082543645]"
"[-444.5460050755123, 107.95668816060858, 8213.747615365952, 0, -33.4878092607776, 6.4969158768175514]"
"[-280.91033760869425, 88.65629848204429, 8100.3859671292375, 0, -34.527953256251664, 6.726805481186348]"
"[-119.33833803991553, 68.96371402779312, 7984.167676516879, 0, -35.527346302269294, 6.949002746157745]"
"[40.202869649746276, 48.911837422364854, 7865.236918117191, 0, -36.48795565027157, 7.163635642970157]"
"[197.74836861233928, 28.531792401571295, 7743.7294306047825, 0, -37.41165587095972, 7.370834728880834]"
"[353.33495655803756, 7.852990363481982, 7619.772983423988, 0, -38.30023392932811, 7.5707340210339895]"
"[507.0007124836246, -13.0968021285513, 7493.487823368031, 0, -39.15539400636648, 7.763471636218522]"
"[658.7846161701627, -34.29139545994936, 7364.987100431573, 0, -39.97876208676935, 7.949190225272441]"
"[808.7262145596693, -55.70610915484801, 7234.377272662889, 0, -40.771890331058216, 8.128037228494705]"
"[956.8653297037869, -77.31770450913376, 7101.758490016687, 0, -41.536261249779486, 8.300164976359165]"
