x,y,z,roll,pitch,yaw
"[6640.9826120740845, 299.0209320766348, 6082.408711691597, 0, 1.214778443789231, -179.99190916813018]"
"[6442.931267050335, 320.8234433126622, 6099.738317517655, 0, 4.9707996837577575, -173.71788137175585]"
"[6249.67211335821, 362.96472874311524, 6129.318912110607, 0, 8.505420273203129, -167.69887486462684]"
"[6063.602584293422, 423.7614151257662, 6170.329804303996, 0, 11.832687159603804, -161.90562277344208]"
"[5876.80494862519, 481.2172535900077, 6212.8206260791685, 0, 12.266208186432722, -162.90297524744204]"
"[5689.378412842697, 535.4471424400032, 6256.757089749915, 0, 12.6903747146331, -163.86275842813183]"
"[5501.411826361682, 586.559481755066, 6302.101230897556, 0, 13.104082506011375, -164.78780926433606]"
"[5312.984381296097, 634.6558853870732, 6348.811335839881, 0, 13.506196562965677, -165.68091440994982]"
"[5124.166236137418, 679.8308951635106, 6396.841811066915, 0, 13.895533896533994, -166.5448280141628]"
"[4935.019065324599, 722.1716812956962, 6446.1429834993705, 0, 14.2708429763868, -167.38229175346783]"
"[4745.596535828428, 761.7577115755919, 6496.660817241048, 0, 14.63077890758214, -168.1960577937698]"
"[4555.944710803777, 798.6603695704132, 6548.336528147972, 0, 14.973873035726891, -168.98891559987814]"
"[4366.102379031087, 832.94249838623, 6601.106071550998, 0, 15.298495200089134, -169.76372382661327]"
"[4176.101307197729, 864.6578412107841, 6654.899470139448, 0, 15.602806165666863, -170.5234489716511]"
"[3985.966409949513, 893.850342067546, 6709.639937274269, 0, 15.88469676520993, -171.27121310796434]"
"[3795.7158299171037, 920.5532589552424, 6765.242734209501, 0, 16.141708804257547, -172.01035394170046]"
"[3605.360916376983, 944.7880251585796, 6821.613675289127, 0, 16.370930557333867, -172.74450181676238]"
"[3414.906086557608, 966.5627703817155, 6878.647159041572, 0, 16.568856267504827, -173.47768036702848]"
"[3224.348547493006, 985.8703772442154, 6936.223548498414, 0, 16.731193705577102, -174.21444073093176]"
"[3033.6778483793123, 1002.6858935712671, 6994.205639786586, 0, 16.852595257124634, -174.96004433014326]"
"[2842.8148880643907, 1015.6103630597696, 7052.551920458668, 0, 16.961641083548933, -176.12607502456657]"
"[2651.7701417345083, 1024.4577103762772, 7111.0637085462995, 0, 17.01121832487835, -177.34850734558245]"
"[2460.549153876515, 1028.973749221552, 7169.494344310093, 0, 16.986907756445188, -178.64710522366664]"
"[2269.154513040287, 1028.8136076246442, 7227.529383845189, 0, 16.868445140981628, 179.95206012328228]"
"[2082.398075960375, 1054.73366114284, 7294.239083550934, 0, 19.48429704185877, -172.09835764823595]"
"[1895.6560461573936, 1075.5211935173288, 7362.761290191132, 0, 20.036032392525538, -173.64816495320733]"
"[1709.0116235108153, 1090.9104320059937, 7432.9541020287015, 0, 20.546292615794936, -175.28650045636445]"
"[1522.5507046064624, 1100.5253542943801, 7504.647051408209, 0, 21.00594077379588, -177.04813762150505]"
"[1333.6438935871392, 1098.006348183898, 7570.2814277572315, 0, 19.157853659965703, 179.23602614247562]"
"[1145.4597535970183, 1088.8228384186477, 7637.381298133933, 0, 19.602906127739768, 177.20614473956118]"
"[960.8851917954158, 1107.2694805980975, 7712.160657104506, 0, 21.956144427753625, -174.29273053577646]"
"[775.4477859708893, 1113.997220238421, 7786.777719767156, 0, 21.906022849060655, -177.92219864547593]"
"[589.4608915946972, 1106.7761195123885, 7859.967410466076, 0, 21.465963809260394, 177.77655899952856]"
"[403.6229172456467, 1082.909521618087, 7929.929062782137, 0, 20.475587988201198, 172.68173881027013]"
"[219.39615549776548, 1039.7552196304346, 7994.722630949417, 0, 18.903053668146093, 166.8164193767215]"
"[39.171390429420626, 975.4411827557614, 8052.883947276879, 0, 16.90625105382119, 160.36082476017526]"
"[-134.0343090943909, 889.2592853363988, 8103.603432779648, 0, 14.690492032292358, 153.5464566171943]"
"[-296.7012147150243, 779.2481109446015, 8141.511470512371, 0, 10.925951358185413, 145.92962042323933]"
"[-445.1975611332722, 647.807887844987, 8167.440274031918, 0, 7.449021946499866, 138.48663734644344]"
"[-577.4146439291424, 498.9297201454918, 8186.253413041424, 0, 5.397547272591037, 131.60793167884194]"
"[-691.7690724982004, 335.13795305802785, 8196.01669635239, 0, 2.798086717433225, 124.9215733635807]"
"[-786.3619922861818, 158.95245872780637, 8199.31079920446, 0, 0.94373362581177, 118.23108048734143]"
"[-861.0749260832168, -26.504810493611103, 8194.454996863493, 0, -1.3912216049323762, 111.94243230255223]"
"[-914.5119288105661, -218.9414937116102, 8183.8432254952095, 0, -3.0414767851118656, 105.51923735198099]"
"[-946.5737410315096, -415.69891677753617, 8167.763528185708, 0, -4.611471114903502, 99.25505816861288]"
"[-958.8606571633281, -613.9787705282683, 8144.652247637935, 0, -6.635718537228218, 93.54594475917244]"
"[-950.5173356924548, -811.8432387518128, 8116.723029935901, 0, -8.027367439092785, 87.58544780673434]"
"[-923.8986307847089, -1007.0737137612848, 8082.422794126066, 0, -9.875112252771391, 82.23588060717313]"
"[-878.3644457778408, -1197.9698632526029, 8043.883228675108, 0, -11.110268348185757, 76.58400858738395]"
"[-816.7471624023892, -1383.0015569008413, 7999.537059335538, 0, -12.8107143121704, 71.5817595732133]"
"[-738.5223857591881, -1560.6781885633386, 7951.454849733747, 0, -13.910802010131608, 66.23779300214746]"
"[-646.7707393819426, -1730.17370507144, 7898.042255051249, 0, -15.489571127765839, 61.572343256161446]"
"[-541.0066250206098, -1890.1647022869552, 7841.3251242762535, 0, -16.47432485266862, 56.53278803647883]"
"[-424.3804586739866, -2040.4898466981513, 7779.67540180289, 0, -17.953715396354525, 52.19475753701144]"
"[-298.11751991115557, -2180.6877304849118, 7713.326146519295, 0, -19.37480167874989, 47.99363657940141]"
"[-161.6945478399212, -2309.599203767002, 7644.25658196665, 0, -20.20302960157444, 43.37841535940781]"
"[-18.150198425034006, -2427.906799746037, 7570.783236563583, 0, -21.553307903348145, 39.49495319492815]"
"[131.43431136958887, -2535.5588343075674, 7493.094666720488, 0, -22.85764357584101, 35.74157186976101]"
"[295.0095505319895, -2631.742030673001, 7429.9129140549285, 0, -18.415683717375547, 30.45577693476976]"
"[463.64063530245505, -2716.268079425885, 7363.438074217881, 0, -19.412943224734928, 26.622241595863134]"
"[642.7703922001967, -2788.2342433210565, 7311.15613232616, 0, -15.153725765165392, 21.888010824321213]"
"[829.9591274419198, -2847.1392637102063, 7272.548154244448, 0, -11.130242140416701, 17.467876850020307]"
"[1018.5720140175733, -2894.7736449570402, 7226.1138485983965, 0, -13.424952478751644, 14.173726800630318]"
"[1212.7539430429456, -2929.5278103548094, 7193.166520520238, 0, -9.48193571997189, 10.147208462280012]"
"[1410.5253048278275, -2951.535400886572, 7173.112732430713, 0, -5.754657468869139, 6.349633825304179]"
"[1607.647732876556, -2965.3902024685935, 7142.277803643756, 0, -8.868931455843855, 4.020437252436621]"
"[1806.8310919405517, -2967.146211542477, 7124.308220896352, 0, -5.154857743038445, 0.505108974502856]"
"[2004.7002840873004, -2960.0744663702094, 7096.063341370825, 0, -8.118703048584184, -2.046851082124564]"
"[2203.2581498060918, -2941.720507388392, 7080.6391347172475, 0, -4.423101642115598, -5.281203592025955]"
