x,y,z,roll,pitch,yaw
"[3442.427546754217, 993.8522425986816, 6413.093491773901, 0, 3.7195689885441117, -172.81414863791352]"
"[3249.947702980361, 1042.025393347068, 6438.2103643452465, 0, 7.214503241171532, -165.9488557663523]"
"[3057.083834750977, 1086.7329538833965, 6466.578698143503, 0, 8.154429734636663, -166.94883951751964]"
"[2863.961617763756, 1128.0441735679776, 6498.157052028925, 0, 9.084548107240137, -167.9256996677263]"
"[2670.6987667561493, 1166.0191307761995, 6532.904325957184, 0, 10.005131019536192, -168.8833595423548]"
"[2477.4058994148977, 1200.7076555043434, 6570.780092446883, 0, 10.916535798462938, -169.82594420067878]"
"[2292.057406711518, 1258.363062642839, 6618.965051513791, 0, 13.94112894804686, -162.7209166102498]"
"[2117.2771190097683, 1336.5783348175794, 6676.707775986445, 0, 16.78095813730487, -155.89118546175078]"
"[1955.0898449675894, 1432.8119590934234, 6743.298899250007, 0, 19.448267885862133, -149.31727597425314]"
"[1789.416529764888, 1521.6690090125467, 6811.539483284852, 0, 19.95017941601934, -151.79360809280945]"
"[1620.6272427603412, 1603.1004752563085, 6881.389987204923, 0, 20.441602696212502, -154.2452694114311]"
"[1449.0649582022702, 1677.0353587681, 6952.804380133192, 0, 20.92048385616166, -156.686340880922]"
"[1275.0487147083747, 1743.3713882990119, 7025.728163539892, 0, 21.384132093480467, -159.13285521425254]"
"[1113.559008574889, 1829.6333366599554, 7106.226306859439, 0, 23.73397781978245, -151.89048270368798]"
"[947.9122698997094, 1906.6240831275084, 7187.673117261355, 0, 24.03120029661044, -155.07152336898673]"
"[778.5272552873191, 1974.0135084476176, 7269.937217449626, 0, 24.287813635284337, -158.30498155912454]"
"[605.8043632728775, 2031.3934058958075, 7352.848917124658, 0, 24.491516102475867, -161.62310860228882]"
"[430.1363335585554, 2078.2541590058554, 7436.1844626874445, 0, 24.62501551107571, -165.06372753204664]"
"[265.6718490734049, 2148.007625128063, 7526.106024656595, 0, 26.718524222452544, -157.01699499903606]"
"[94.48926551555087, 2201.188093120693, 7614.809806484334, 0, 26.328617876018786, -162.74179984012105]"
"[-82.18694703026421, 2236.67092169984, 7701.565122151381, 0, 25.70747117833475, -168.64405387157953]"
"[-248.77683040519568, 2296.763456509087, 7794.49895892425, 0, 27.68881429992588, -160.16454142648573]"
"[-423.6353259809303, 2335.843016489846, 7883.365682261509, 0, 26.3807116352154, -167.40185516629006]"
"[-587.9127639841317, 2399.320641022544, 7978.147086275114, 0, 28.288210044534654, -158.87321841542308]"
"[-762.6299136160054, 2439.1706307682953, 8066.94965347774, 0, 26.360197583077817, -167.15160350586527]"
"[-926.6461464467322, 2503.569548776596, 8161.5617812805585, 0, 28.233153360278646, -158.563168211342]"
"[-1099.0072681120323, 2545.538870593705, 8253.920970127643, 0, 27.503057351869902, -166.31499623494904]"
"[-1279.5650201089081, 2561.216656431189, 8338.497002341674, 0, 25.01655810289969, -175.03746789431798]"
"[-1462.2840479195943, 2553.493471184609, 8419.454455893305, 0, 23.877796932673082, 177.57965724408393]"
"[-1640.9519470193356, 2575.7131686191506, 8506.54100409222, 0, 25.81283305412788, -172.91091558759405]"
"[-1823.4324599328, 2571.96774053361, 8588.314069188833, 0, 24.133576231751896, 178.8241643403429]"
"[-2006.0690867030658, 2542.6418127841957, 8664.365712981815, 0, 22.349678248822105, 170.8778933403873]"
"[-2185.447322192683, 2488.6187963068537, 8734.40114917893, 0, 20.498152675157023, 163.23937028917805]"
"[-2358.462564358796, 2411.206793550892, 8798.222053336676, 0, 18.60877874806381, 155.8948828562508]"
"[-2522.3666659330115, 2312.058012412273, 8855.710875605666, 0, 16.705000407293326, 148.82943991157381]"
"[-2674.794391638324, 2193.0875247400822, 8906.816760778971, 0, 14.804958376245345, 142.02781071245533]"
"[-2813.631170929505, 2055.3955778123614, 8948.831954070274, 0, 12.126804108855806, 135.23720388410544]"
"[-2937.0359225812686, 1901.554926100259, 8982.063281918588, 0, 9.564432579059405, 128.73517666711027]"
"[-3043.648990571347, 1734.1630667614875, 9006.834619404719, 0, 7.1147357242576446, 122.49335093368028]"
"[-3122.2074319258045, 1553.4035689413154, 9040.81366058833, 0, 9.781726165416773, 113.48986271000751]"
"[-3183.383504688736, 1364.992309937712, 9068.357908662685, 0, 7.916005627057534, 107.98832117581513]"
"[-3226.5929445125457, 1170.6419090681954, 9087.354381808267, 0, 5.4503048535237975, 102.53455599765425]"
"[-3251.902945527458, 972.5428975948239, 9098.133319691851, 0, 3.0894350893785454, 97.28091453668597]"
"[-3250.873680153608, 773.6124896935472, 9118.76420491333, 0, 5.920845543603982, 89.7035544424078]"
"[-3233.647964425249, 574.8589784647279, 9132.917525790825, 0, 4.0580196145642695, 85.04662480350999]"
"[-3200.8121115566464, 377.7291209100989, 9140.76775042985, 0, 2.2495015685854303, 80.54308586721592]"
"[-3152.7512888703695, 183.5898300132033, 9140.462704910587, 0, -0.08738913794784274, 76.09549342968201]"
"[-3091.2108841602417, -6.562566125410456, 9133.056975314028, 0, -2.1220703748077265, 72.06648551353088]"
"[-3016.3554204830252, -191.5724343870186, 9120.095177464525, 0, -3.715885907876302, 67.97161878539411]"
"[-2929.0636138457944, -370.58057871461244, 9101.758744921643, 0, -5.260388077099542, 64.00421449901741]"
"[-2830.1335978693696, -542.5210910164461, 9076.277140413933, 0, -7.319837399154785, 60.085017703058746]"
"[-2713.9024364108313, -704.6965534316845, 9062.513547263785, 0, -3.9460979108829295, 54.370829177361095]"
"[-2582.5911699316644, -855.528255946082, 9059.839820979088, 0, -0.7659889758843837, 48.95777768165527]"
"[-2443.1843504032204, -998.63562001408, 9050.565069312694, 0, -2.6579738871232674, 45.750452442988866]"
"[-2296.529947633473, -1133.7173840991572, 9034.899720292891, 0, -4.49239345871704, 42.64783193822817]"
"[-2138.5115236581796, -1256.2341136634525, 9030.446781798615, 0, -1.2757783296426228, 37.78756410645818]"
"[-1975.6713188941999, -1371.6540100591744, 9017.745788592334, 0, -3.6410166315594514, 35.328723691699075]"
"[-1808.7450386545659, -1479.8655451182758, 8997.108912726253, 0, -5.922570943947258, 32.953704658596045]"
"[-1633.2122637006964, -1575.2873484658578, 8988.002631218986, 0, -2.609659702187224, 28.529054003606255]"
"[-1450.9738425658368, -1657.6637171559696, 8989.816947537687, 0, 0.519770467946054, 24.324169889137554]"
"[-1265.7745124685603, -1732.9021973098145, 8983.462481733271, 0, -1.8207267774103137, 22.109780888982566]"
"[-1075.8241270141998, -1795.34380426049, 8987.923063215236, 0, 1.277968428163605, 18.1970322838529]"
"[-882.6839875914096, -1845.1594935893713, 9002.595610384475, 0, 4.207154790047191, 14.462804527865064]"
"[-687.7401622953427, -1882.6660556649153, 9026.888876533963, 0, 6.976736246069055, 10.890448662647012]"
"[-492.2107553553492, -1908.292103150618, 9060.22889320995, 0, 9.596010028380599, 7.466617662012545]"
"[-297.1552623824373, -1922.5495485754009, 9102.062849645525, 0, 12.07370380618127, 4.180560413825316]"
"[-103.48518392727908, -1926.0097979669329, 9151.861718963224, 0, 14.4180107862619, 1.0235788403442039]"
