x,y,z,roll,pitch,yaw
"[-2715.518957099288, 371.11291464857874, 9445.280453548883, 0, -2.969475586084396, 0.3966811563923731]"
"[-2516.564323340562, 368.39749582651325, 9425.039895094334, 0, -5.808436803621526, 0.7819490084919724]"
"[-2318.813606252974, 364.4034198433536, 9395.396999682696, 0, -8.523467044342512, 1.1570758867135786]"
"[-2122.638389655987, 359.1872649050586, 9356.82140998163, 0, -11.120785839001835, 1.5230938300112402]"
"[-1928.3560660020703, 352.80730284207954, 9309.77170435333, 0, -13.606273104954823, 1.880838048677495]"
"[-1736.2355086927823, 345.3227364306989, 9254.69291783073, 0, -15.985491343205233, 2.2309810215347454]"
"[-1546.502304746065, 336.7930781456523, 9192.01472186392, 0, -18.26370601208056, 2.5740596332285057]"
"[-1359.3435540975572, 327.27764744653666, 9122.150148335557, 0, -20.44590427472078, 2.910497077916782]"
"[-1174.912249716123, 316.835167164809, 9045.494759942252, 0, -22.536812292046875, 3.240620784350964]"
"[-993.3312580878653, 305.5234425151976, 8962.426183664877, 0, -24.540911211112093, 3.564677285181958]"
"[-814.69692305496, 293.3991087851122, 8873.303936840903, 0, -26.462451980146994, 3.8828447157738313]"
"[-639.0823179507564, 280.51743592187813, 8778.469486463737, 0, -28.305469105699462, 4.195243455611783]"
"[-466.5401718204431, 266.9321800924796, 8678.246491932565, 0, -30.073793453633836, 4.5019452990182245]"
"[-297.1054955490755, 252.69547387753832, 8572.941189725287, 0, -31.771064184047127, 4.802981448101234]"
"[-130.79793316480016, 237.85774811738796, 8462.842885523693, 0, -33.400739900098024, 5.098349550556075]"
"[32.376137377216594, 222.46767958494792, 8348.224525330765, 0, -34.966109082088046, 5.388019951790136]"
"[192.4217308579746, 206.57215964487952, 8229.34332221931, 0, -36.47029987068336, 5.671941290382119]"
"[349.3535872321686, 190.21627989479612, 8106.441419660603, 0, -37.91628925675468, 5.950045534936555]"
"[503.19468965360363, 173.44333149253595, 7979.746576009992, 0, -39.30691172980267, 6.222252536660559]"
"[653.9749494163639, 156.29481547145133, 7849.472857769707, 0, -40.64486743221407, 6.488474153797788]"
"[801.7300406389205, 138.81046184875606, 7715.821331791847, 0, -41.93272986256425, 6.748617990169523]"
"[946.5003689720119, 121.02825575363114, 7578.980748700721, 0, -43.172953167770906, 7.0025907795711895]"
"[1088.3301599979823, 102.9844691537005, 7439.128211567261, 0, -44.367879061050374, 7.250301439954827]"
"[1227.2666542954591, 84.71369705082063, 7296.429825314676, 0, -45.5197434002874, 7.491663815656328]"
"[1363.3593973604386, 66.24889725873749, 7151.04132352142, 0, -46.63068245956938, 7.7265991219810095]"
"[1496.6596136987498, 47.62143307377124, 7003.1086702558305, 0, -47.70273892523824, 7.95503810390986]"
"[1627.2196554341792, 28.861118312029454, 6852.768635361318, 0, -48.73786764687192, 8.176922919264479]"
"[1755.0925167120406, 9.996264318610915, 6700.149342241411, 0, -49.73794117313067, 8.392208756153906]"
"[1880.3314060218354, -8.946271338996489, 6545.3707876955405, 0, -50.70475510241657, 8.60086519474351]"
"[2002.9893693178826, -27.941034695068698, 6388.545333750359, 0, -51.64003327883778, 8.802877324189216]"
"[2123.118957486785, -46.96392385972963, 6229.778171735668, 0, -52.54543286510749, 8.998246626852113]"
"[2240.7719322987573, -65.99213621911818, 6069.167759083501, 0, -53.42254932582899, 9.186991643557775]"
"[2355.999005489249, -85.00411439151154, 5906.806229496207, 0, -54.27292135724633, 9.369148435625942]"
"[2468.8496060504326, -103.97949093006203, 5742.7797772447475, 0, -55.098035803140164, 9.544770861632177]"
"[2579.3716711705506, -122.89903172798066, 5577.169016430179, 0, -55.89933260133909, 9.713930689368524]"
"[2687.6114565431403, -141.74457804904813, 5410.049316076342, 0, -56.678209811594485, 9.876717566277899]"
"[2793.6133619764355, -160.49898707279593, 5241.491111925133, 0, -57.43602878372052, 10.033238874829832]"
"[2897.4197683623597, -179.1460708070962, 5071.560195781406, 0, -58.17411953545734, 10.183619503031048]"
"[2999.0708821082044, -197.67053317862442, 4900.317983204965, 0, -58.89378642317895, 10.328001564761076]"
"[3098.6045830825014, -216.05790506085216, 4727.821760273493, 0, -59.59631420629622, 10.466544110256788]"
"[3196.056271964974, -234.29447693663514, 4554.124910042485, 0, -60.28297462930727, 10.599422874393348]"
"[3291.458712597498, -252.36722881423572, 4379.277119204487, 0, -60.955033675726845, 10.726830120256555]"
"[3384.8418644783837, -270.26375691710984, 4203.324565296752, 0, -61.613759688097026, 10.848974649139338]"
"[3476.2326998829944, -287.972196543262, 4026.3100846177567, 0, -62.260432601482975, 10.966082067470408]"
"[3565.654999168984, -305.48114033232105, 3848.2733207800634, 0, -62.89635460933697, 11.078395429342393]"
"[3653.129116547584, -322.7795509789478, 3669.2508535366037, 0, -63.522862677655674, 11.18617641511447]"
"[3738.6717068491093, -339.85666717919156, 3489.276307150764, 0, -64.14134345662556, 11.289707269971546]"
"[3822.2954014005336, -356.70190127997284, 3308.3804371104006, 0, -64.7532513243007, 11.389293824669522]"
"[3904.008417799587, -373.30472670917635, 3126.5911933726716, 0, -65.36013055823038, 11.485270077036116]"
"[3983.814083714822, -389.65455278815114, 2943.9337575124987, 0, -65.96364300517364, 11.578005068289258]"
"[4061.7102482562145, -405.74058398073043, 2760.4305500467663, 0, -66.56560316383039, 11.667913219147975]"
