x,y,z,roll,pitch,yaw
"[-6423.137811926128, 183.48514956472835, 10197.111324091149, 0, -1.9207177977755312, -0.052186623257263254]"
"[-6223.566707396486, 183.84097720500407, 10184.025162564214, 0, -3.751589259932797, -0.10215607347787443]"
"[-6024.487182651277, 184.3623362482698, 10164.866065195863, 0, -5.497106675477821, -0.1500486026291891]"
"[-5826.048615634778, 185.04111879696234, 10139.932666416518, 0, -7.161525512253527, -0.19598621451716933]"
"[-5628.377453101682, 185.86938822463955, 10109.51185984323, 0, -8.748878080467753, -0.24007581159555205]"
"[-5431.579775567963, 186.83941480069228, 10073.878544451924, 0, -10.262986276557976, -0.28241176127162176]"
"[-5235.743618722963, 187.94370250153858, 10033.295540363335, 0, -11.707473485270127, -0.32307800081807764]"
"[-5040.941068922207, 189.17500852660015, 9988.013640264106, 0, -13.085775709486942, -0.3621497721199839]"
"[-4847.230150286716, 190.5263567982528, 9938.271767970808, 0, -14.401151990058949, -0.3996950568631604]"
"[-4654.656520491289, 191.99104652236917, 9884.297220344859, 0, -15.656694171520433, -0.43577576736215456]"
"[-4463.254991638788, 193.5626567144496, 9826.30597277827, 0, -16.85533606398732, -0.4704487366038321]"
"[-4273.0508917725865, 195.23504745098273, 9764.503031882934, 0, -17.99986204662617, -0.5037665422364097]"
"[-4084.0612816380644, 197.0023584826353, 9699.082821909878, 0, -19.092915153761133, -0.5357781924410099]"
"[-3896.2960403139173, 198.85900574178643, 9630.22959387052, 0, -20.1370046808701, -0.5665296963617038]"
"[-3709.758832330173, 200.79967618895202, 9558.11784839279, 0, -21.134513344345013, -0.5960645376600433]"
"[-3524.4479678978896, 202.81932136835778, 9482.912765075842, 0, -22.087704025896574, -0.6244240665215021]"
"[-3340.3571669135786, 204.9131499802558, 9404.770632556318, 0, -22.998726129820604, -0.6516478228667495]"
"[-3157.476236481808, 207.07661972477527, 9323.839274708605, 0, -23.869621578970282, -0.6777738014556043]"
"[-2975.791670830156, 209.30542862765336, 9240.25846940712, 0, -24.702330473157716, -0.7028386678997517]"
"[-2795.2871816762195, 211.59550602083226, 9154.160357111845, 0, -25.498696431809385, -0.7268779332342202]"
"[-2615.9441663488938, 213.94300331954017, 9065.669837225616, 0, -26.260471640995185, -0.7499260935707158]"
"[-2437.742120265808, 216.34428471117738, 8974.904950735961, 0, -26.989321623416785, -0.7720167404175822]"
"[-2260.6589997246215, 218.7959178493124, 8881.977248115312, 0, -27.686829748557887, -0.793182646462655]"
"[-2084.671540375819, 221.29466462769204, 8786.992141827584, 0, -28.354501498948757, -0.8134558309468846]"
"[-1909.7555362061173, 223.83747209381497, 8690.049243090776, 0, -28.993768507365605, -0.8328676081854138]"
"[-1735.8860833716221, 226.42146354882902, 8591.242682786342, 0, -29.605992378758316, -0.8514486223011031]"
"[-1563.0377927752434, 229.04392986988557, 8490.661416596735, 0, -30.192468309766785, -0.8692288708095184]"
"[-1391.1849748803534, 231.7023210822682, 8388.389514601378, 0, -30.75442851783669, -0.8862377193234124]"
"[-1220.3017998889782, 234.3942382013248, 8284.50643567564, 0, -31.293045491171423, -0.9025039093202512]"
"[-1050.3624360847955, 237.11742535821932, 8179.0872871231195, 0, -31.80943507005073, -0.9180555606316978]"
"[-881.34116884584, 239.86976221857935, 8072.203070034044, 0, -32.304659369402295, -0.9329201700637766]"
"[-713.2125025662036, 242.64925669907143, 7963.920910905849, 0, -32.77972955192405, -0.9471246073363637]"
"[-545.9512474874815, 245.45403798364111, 7854.304280089917, 0, -33.235608460518336, -0.960695109337125]"
"[-379.532593226738, 248.28234983848594, 7743.413197643695, 0, -33.67321311830988, -0.9736572735150606]"
"[-213.93217059603384, 251.13254422268244, 7631.304427172761, 0, -34.09341710407459, -0.986036051089905]"
"[-49.12610313694037, 254.003075189676, 7518.031658244672, 0, -34.49705281050295, -0.9978557406235931]"
"[114.90895035998423, 256.8924930734912, 7403.645677947462, 0, -34.88491359235819, -1.0091399823869618]"
"[278.1957612178394, 259.7994389524694, 7288.194532151815, 0, -35.25775581126341, -1.0199117538571023]"
"[440.7565031075021, 262.7226393825378, 7171.723677018318, 0, -35.61630078356354, -1.0301933665968348]"
"[602.6127302515188, 265.6609013914166, 7054.276121270777, 0, -35.96123663745574, -1.0400064646962734]"
"[763.7853607929796, 268.6131077247434, 6935.892559734088, 0, -36.29322008536721, -1.0493720248961456]"
"[924.2946646106508, 271.5782123348037, 6816.611498611133, 0, -36.61287811738213, -1.0583103584623217]"
"[1084.1602549378836, 274.5552361023804, 6696.4693729481805, 0, -36.92080962138255, -1.0668411148398453]"
"[1243.4010832101892, 277.54326278214984, 6575.50065671249, 0, -37.217586935473136, -1.0749832870817393]"
"[1402.0354366256522, 280.54143516204283, 6453.737965879714, 0, -37.50375733821124, -1.0827552190221186]"
"[1560.0809379542766, 283.54895142703276, 6331.212154902191, 0, -37.7798444821669, -1.0901746141439628]"
"[1717.5545471775179, 286.5650617179089, 6207.952406902615, 0, -38.04634977639831, -1.0972585460785977]"
"[1874.4725645781566, 289.58906487571625, 6083.986317910688, 0, -38.30375372355641, -1.1040234706659717]"
"[2030.8506349337297, 292.62030536269504, 5959.339975433351, 0, -38.55251721753874, -1.1104852395017062]"
"[2186.703752494258, 295.658170350718, 5834.038031621698, 0, -38.79308280791173, -1.1166591148983214]"
"[2342.046266447212, 298.70208696839677, 5708.103771269715, 0, -39.02587593773142, -1.1225597861937153]"
"[2496.8918865896335, 301.75151969820115, 5581.559174851159, 0, -39.251306161939084, -1.1282013873498402]"
"[2651.253688939048, 304.8059679151025, 5454.424976770821, 0, -39.46976835422126, -1.133597515798596]"
"[2805.1441210211156, 307.8649635584024, 5326.720718974736, 0, -39.68164391114381, -1.1387612525104969]"
"[2958.575006572516, 310.92806892853855, 5198.464800029821, 0, -39.88730196354909, -1.1437051832851082]"
"[3111.5575493918195, 313.9948746007581, 5069.674519746296, 0, -40.08710060671267, -1.1484414212913567]"
"[3264.1023360582703, 317.0649974476079, 4940.366119374966, 0, -40.2813881626815, -1.1529816309216827]"
"[3416.219337217362, 320.1380787621956, 4810.554817364707, 0, -40.47050449067989, -1.1573370530682072]"
"[3567.917907101272, 323.2137824741181, 4680.2548406116275, 0, -40.654782364631735, -1.1615185319838974]"
"[3719.2067809095292, 326.29179344980383, 4549.479451068095, 0, -40.83454894092584, -1.1655365439601926]"
"[3870.0940696178363, 329.3718158687645, 4418.2409675041845, 0, -41.01012734483869, -1.1694012281390622]"
"[4020.587251706819, 332.4535716668545, 4286.550782122231, 0, -41.18183841093136, -1.1731224198880446]"
"[4170.693161202326, 335.5367990370613, 4154.419371611671, 0, -41.35000262181671, -1.1767096873099152]"
"[4320.4179712873465, 338.6212509775366, 4021.8563020891547, 0, -41.51494230173867, -1.1801723716463017]"
"[4469.767172572486, 341.70669387545024, 3888.870227188004, 0, -41.67698413753988, -1.1835196325839792]"
"[4618.745544882958, 344.7929061137048, 3755.4688783277215, 0, -41.836462121431985, -1.1867604998086578]"
"[4767.357121114927, 347.87967668543286, 3621.6590458889686, 0, -41.993721039883184, -1.189903932610442]"
"[4915.605141303714, 350.96680379831014, 3487.4465496142398, 0, -42.14912067439416, -1.1929588899823664]"
"[5063.491994488414, 354.0540934467436, 3352.8361960089032, 0, -42.30304093820922, -1.1959344145513067]"
