x,y,z,roll,pitch,yaw
"[6435.219073912958, 239.96981658611233, 5552.188672232695, 0, 3.843176300172097, -173.74120118653946]"
"[6237.056765917415, 260.5698882027667, 5569.71969442959, 0, 5.028721615432622, -174.06510348671748]"
"[6039.198734557478, 279.10247278846106, 5592.275020517776, 0, 6.47540104716092, -174.64894182588438]"
"[5841.576798144164, 296.4476692777735, 5617.666247486931, 0, 7.29373416707056, -174.98402671047216]"
"[5644.47945335704, 311.77989906688384, 5647.9574905706895, 0, 8.7113258040462, -175.55191118028503]"
"[5447.711119561605, 326.06586150737536, 5680.792442870292, 0, 9.449298051184092, -175.84744318714257]"
"[5251.300508147505, 339.3461337226245, 5716.098336058656, 0, 10.167675871459304, -176.13184259342125]"
"[5055.273358192127, 351.6592808233121, 5753.8043420636495, 0, 10.86701085077132, -176.40577488679378]"
"[4859.65266331617, 363.0418721400595, 5793.84157912072, 0, 11.547846849403673, -176.6698824738728]"
"[4664.458885518818, 373.5284944660334, 5836.143114097482, 0, 12.210720486726018, -176.9247885773408]"
"[4469.710156912413, 383.1517609147849, 5880.643961831491, 0, 12.856161689653645, -177.17110120715338]"
"[4275.422470279546, 391.94231381788813, 5927.281082266898, 0, 13.484694332369862, -177.4094173073455]"
"[4081.6098593947745, 399.92881982809905, 5975.993376236458, 0, 14.096836999345202, -177.64032719990138]"
"[3888.2845700927783, 407.1379550316885, 6026.721680819953, 0, 14.693103910609732, -177.86441947578575]"
"[3695.4572231304437, 413.5943773721621, 6079.408765328671, 0, 15.27400605839559, -178.0822865240207]"
"[3503.1369699912516, 419.32068299420587, 6133.999329132317, 0, 15.840052618943558, -178.2945309478105]"
"[3311.331642929953, 424.3373421539835, 6190.440002779811, 0, 16.391752724407354, -178.50177320006156]"
"[3120.047900774293, 428.6626089941665, 6248.67935419866, 0, 16.92961771039567, -178.70466089143721]"
"[2929.291372319776, 432.3123975733005, 6308.667902233337, 0, 17.45416399947485, -178.903880401615]"
"[2739.0667996217794, 435.300113796294, 6370.358140469507, 0, 17.96591684744042, -179.10017168974898]"
"[2549.3781841838627, 437.6364288829489, 6433.704575294697, 0, 18.46541527964948, -179.29434760455598]"
"[2360.228940087396, 439.3289740306579, 6498.663783638535, 0, 18.953218699778645, -179.48731962479374]"
"[2171.6220597151137, 440.381926799221, 6565.194498099623, 0, 19.429915898491686, -179.68013296873892]"
"[1984.4221500985977, 440.3623884102383, 6635.594735725782, 0, 20.609765667122037, 179.99401993716012]"
"[1798.7270047084467, 439.140217645329, 6709.863297561542, 0, 21.798455660076595, 179.62290766703433]"
"[1613.5053707124252, 437.3320337182427, 6785.293243675334, 0, 22.15724177599142, 179.44068079725344]"
"[1428.756401013092, 434.9196705161438, 6861.856934148143, 0, 22.508373721909944, 179.2519017788643]"
"[1244.4795073272176, 431.8757348675989, 6939.527783951995, 0, 22.852134661908835, 179.05365885768612]"
"[1064.7897115869441, 455.49633950845305, 7024.107003286411, 0, 25.017565674048058, -172.51128546816508]"
"[885.094938066278, 476.4922221519744, 7109.365206888035, 0, 25.23240803796238, -173.33566862354763]"
"[707.4402285643404, 484.74031954885373, 7200.85713593707, 0, 27.22330414974945, -177.3417982820321]"
"[529.8073537162688, 490.7010143822175, 7292.568813984703, 0, 27.294122116834597, -178.07808911306165]"
"[353.03092413427146, 468.6852989721939, 7383.483071498176, 0, 27.037353510484667, 172.9009424433349]"
"[178.02179873987114, 475.4722466111845, 7480.05296002681, 0, 28.871669570707702, -177.77915186308155]"
"[2.3875579208925046, 477.40228682363573, 7575.7027817554435, 0, 28.571110851183995, -179.37040347588294]"
"[-174.8408189630111, 469.9701610717125, 7668.087119897277, 0, 27.511180373656412, 177.59869106732407]"
"[-348.11594948866184, 490.4651357304798, 7765.840304781736, 0, 29.259501597621064, -173.25439858618333]"
"[-528.1894512359755, 479.71445056612873, 7852.199767129283, 0, 25.58167624232035, 176.5834028218879]"
"[-704.8714529588385, 497.35612890274956, 7944.244546735024, 0, 27.401556175877637, -174.2979225355527]"
"[-874.1355877038734, 540.8272299238718, 8041.506646573687, 0, 29.098368478484936, -165.5963614587025]"
"[-1036.703289063127, 618.5770191780418, 8128.2632759785965, 0, 25.707888881205324, -154.4400293671791]"
"[-1185.6477574897542, 715.031715961742, 8220.523976135673, 0, 27.47125205835214, -147.07337806400588]"
"[-1319.549473783836, 827.2659921896898, 8317.85741136267, 0, 29.12175910755704, -140.03079971809464]"
"[-1437.534497471198, 952.4589236461198, 8419.868509282642, 0, 30.667525947110818, -133.30222351041468]"
"[-1539.1917984709498, 1087.95907263512, 8526.195847147392, 0, 32.11610617046227, -126.87860776862713]"
"[-1624.4929741993556, 1231.3282092360437, 8636.509038061522, 0, 33.474510458995425, -120.75162416511672]"
"[-1693.717057771086, 1380.3673881986233, 8750.50618446359, 0, 34.74923080942742, -114.91340905192591]"
"[-1747.3821450439348, 1533.1288478063502, 8867.911443572857, 0, 35.946267858688266, -109.35637071437435]"
"[-1786.184796187862, 1687.9168636954491, 8988.472732556173, 0, 37.071159985526876, -104.07304318125385]"
"[-1810.9475730965744, 1843.2803125503792, 9111.959588697508, 0, 38.12901318458729, -99.05597871189725]"
"[-1822.5746315083304, 1997.9993066198426, 9238.16119085383, 0, 39.12453095879744, -94.29767228000783]"
"[-1822.0149722133501, 2151.06787170031, 9366.884542137428, 0, 40.06204367235727, -89.79051235854756]"
"[-1810.2327469345325, 2301.6742742111096, 9497.952809426784, 0, 40.94553696043059, -85.52675312944511]"
"[-1788.1838908788338, 2449.180267768636, 9631.203812467069, 0, 41.77867891190044, -81.49850393358413]"
"[-1756.7982970267208, 2593.1002325498866, 9766.488653583558, 0, 42.564845835461036, -77.69773236792852]"
"[-1716.9667405630894, 2733.0809245513215, 9903.670478095713, 0, 43.30714649253274, -74.1162779480006]"
"[-1669.5317913386477, 2868.8823367252403, 10042.623355157126, 0, 44.008444737361586, -70.74587370021433]"
"[-1615.2820060790061, 3000.3599980390877, 10183.231268784788, 0, 44.67138054856188, -67.57817344087081]"
"[-1554.9487606626674, 3127.4488965157893, 10325.387209151382, 0, 45.29838946987758, -64.60478284521972]"
