x,y,z,roll,pitch,yaw
"[7141.283903145123, -663.972824014776, 5429.09085579673, 0, 3.7742421650632743, -174.0293803124446]"
"[6942.877980303786, -644.5973576243174, 5445.205479082105, 0, 4.621509236102672, -174.4224269346703]"
"[6748.784344666553, -605.4927696341881, 5473.463076348029, 0, 8.122383314586155, -168.60895098556992]"
"[6561.291688581897, -548.2341787436353, 5513.060521764991, 0, 11.419282172235198, -163.0177944281435]"
"[6382.257334237303, -474.54156829279543, 5563.221254707756, 0, 14.525074008549181, -157.6273677512662]"
"[6213.142338843548, -386.2102122191191, 5623.202000511352, 0, 17.451820959164678, -152.42124424200063]"
"[6042.185651830833, -301.93963022885083, 5683.801341899343, 0, 17.63768151812482, -153.75968604299086]"
"[5869.569545025631, -221.5868474701924, 5745.0149839602, 0, 17.822441536232315, -155.03802616742013]"
"[5695.458523001528, -145.01254050257546, 5806.835106268002, 0, 18.005037533472336, -156.26002964967313]"
"[5520.000707498504, -72.08181463605295, 5869.250362443788, 0, 18.184401454986165, -157.4293175648002]"
"[5343.329099952112, -2.66486497664431, 5932.2458399557245, 0, 18.359448707378604, -158.54938495848708]"
"[5165.5627248431565, 63.362452325570686, 5995.802973705562, 0, 18.52906425175113, -159.62361957863897]"
"[4986.807656546892, 126.11811376625701, 6059.899405084694, 0, 18.692086189065442, -160.65532185876484]"
"[4807.157931882826, 185.71346307758262, 6124.508775678955, 0, 18.84728608247476, -161.6477267262247]"
"[4626.696349637102, 242.2527625636214, 6189.600441405049, 0, 18.993344995331977, -162.60402798060326]"
"[4445.495156902161, 295.8327357568472, 6255.139088202555, 0, 19.12882384755227, -163.52740623084537]"
"[4263.616620051664, 346.54207323064554, 6321.084223929845, 0, 19.25212615274203, -164.421061727674]"
"[4081.1134753662136, 394.46086867477464, 6387.3895119776735, 0, 19.36145040902159, -165.2882539320281]"
"[3898.02925046238, 439.65994482063843, 6454.001899015842, 0, 19.454728241600787, -166.13235040292668]"
"[3714.398442302725, 482.20001721070446, 6520.860470161807, 0, 19.529542611860954, -166.9568887022565]"
"[3530.2465299669843, 522.1306260725364, 6587.894936364001, 0, 19.583017641683828, -167.76565672008084]"
"[3355.239347043651, 582.960103256149, 6663.209348204015, 0, 22.121509066360165, -160.83343058499398]"
"[3178.709147103619, 639.8693541225231, 6738.031976298466, 0, 21.96951011039681, -162.13187979091288]"
"[3000.715826884406, 692.8782939679368, 6812.250776166195, 0, 21.783102882470068, -163.41572074338524]"
"[2821.29964133511, 741.9807678281708, 6885.727163010852, 0, 21.554244720861195, -164.69412937135064]"
"[2652.2406354631926, 811.5140144078521, 6966.8701242193765, 0, 23.935928321963118, -157.64284386493213]"
"[2480.32513337124, 875.7379805150874, 7046.370704833159, 0, 23.42216542073592, -159.51538381721343]"
"[2305.5909052608804, 934.4960422977553, 7123.9299705737585, 0, 22.817449852562614, -161.4136981988493]"
"[2142.323382615106, 1012.9154506646038, 7208.748084443999, 0, 25.093112986541843, -154.34445055833334]"
"[1974.1272465486472, 1084.2159151098945, 7290.15019487241, 0, 24.01718018651519, -157.0272993142034]"
"[1800.9419590340656, 1147.8001643282064, 7367.376482105678, 0, 22.71399917915297, -159.83950191097367]"
"[1622.6470163201275, 1202.7933643829704, 7439.39496133407, 0, 21.105870494402087, -162.85817171251207]"
"[1439.1216667492165, 1247.8984426182587, 7504.847065824784, 0, 19.102584440531757, -166.1920715651535]"
"[1265.7049845073889, 1315.2790519921011, 7578.239897904264, 0, 21.528510582173897, -158.76648960628822]"
"[1083.2512725405186, 1367.62782264812, 7641.249811412487, 0, 18.36380616611643, -163.99100203497588]"
"[893.061331038456, 1401.63114280287, 7692.936950720981, 0, 14.977262138746902, -169.86340845430658]"
"[711.4852767620928, 1459.7219731238201, 7753.398442151889, 0, 17.596247189039314, -162.2591946670001]"
"[520.0372807588212, 1485.4294536597176, 7805.232699847237, 0, 15.020895026017143, -172.3521166423737]"
"[324.896640330556, 1479.0781883254076, 7848.589266615141, 0, 12.520143295106665, 178.13584559374362]"
"[131.53256496822559, 1441.942353908346, 7883.67864052548, 0, 10.104664195492632, 169.12863637922564]"
"[-55.33600103901844, 1376.008707438084, 7910.750642696187, 0, 7.7794380801965355, 160.56540877024585]"
"[-233.11097998980338, 1286.0007567805226, 7927.915306324525, 0, 4.923370538731279, 153.14678356173064]"
"[-398.51847998900837, 1173.85348087788, 7935.874417558172, 0, 2.2807196729022823, 145.8624941722104]"
"[-580.2014930837208, 1092.4576553168847, 7955.005605029696, 0, 5.489074191820922, 155.8671382676703]"
"[-771.5954255525298, 1042.4963809992744, 7984.539207632249, 0, 8.491808595691564, 165.37003884528667]"
"[-953.9238210642789, 963.0968362626419, 8005.801109845521, 0, 6.102618336283249, 156.4680557820782]"
"[-1123.2019153478743, 857.4250704576029, 8019.157932347867, 0, 3.829297910754464, 148.02554889639723]"
"[-1276.329694473851, 728.902372993497, 8024.971665786545, 0, 1.6657465915898784, 139.99270342566888]"
"[-1411.3197313049943, 581.3415694856888, 8023.101044377337, 0, -0.5359013727624845, 132.45257448217143]"
"[-1526.5124828634432, 418.096185060097, 8014.069186753667, 0, -2.5883168760808157, 125.20838927337904]"
"[-1620.6578614518805, 242.32334404254695, 7998.5593172810095, 0, -4.447715948445362, 118.1738679607668]"
"[-1686.1195212281193, 53.373252102321544, 7995.004903810358, 0, -1.0183180627071098, 109.10861638206082]"
"[-1730.390843508079, -141.37985919417534, 7984.456175739246, 0, -3.023390885957957, 102.80685412889108]"
"[-1753.814375299903, -339.25336255660943, 7967.210456691488, 0, -4.9466776078194625, 96.75104494541286]"
"[-1757.016036245784, -537.8233440093028, 7943.552226980356, 0, -6.793490154751407, 90.92373360925987]"
"[-1733.7295563062949, -736.1317575122871, 7932.084315838516, 0, -3.287117466388633, 83.30268022842483]"
"[-1692.5563426906413, -930.9718610940985, 7913.588356366546, 0, -5.306284165662767, 78.06791591661609]"
"[-1634.6130523779382, -1120.7218435360387, 7888.3392124004395, 0, -7.2527002138722025, 73.01908371183501]"
"[-1561.1017729136265, -1303.9943090973932, 7856.6012988177545, 0, -9.130842245394444, 68.144092158857]"
"[-1466.6270490820684, -1479.2204300279157, 7837.357258166354, 0, -5.521554066584392, 61.66827797656658]"
"[-1359.481226686067, -1646.0174616226975, 7810.927672580237, 0, -7.59373053796924, 57.28442708785753]"
"[-1240.9586150013636, -1803.6214421413583, 7777.560385544721, 0, -9.603933368429466, 53.05580811809285]"
"[-1112.3400973455455, -1951.4385340262936, 7737.468188514617, 0, -11.56391747694324, 48.972837711879194]"
"[-974.8540232032346, -2089.00073683076, 7690.839658873229, 0, -13.482163494695365, 45.01585849211106]"
"[-829.6647471697718, -2215.936902005922, 7637.855849124374, 0, -15.362142717987563, 41.162571312943165]"
"[-677.8775431415335, -2331.961207574732, 7578.703459396102, 0, -17.20323276360123, 37.39385938763403]"
"[-513.2499854746341, -2436.052496201218, 7533.285721796027, 0, -13.125730994967961, 32.30449225022597]"
"[-344.24260629364284, -2529.2118932279054, 7480.77065226359, 0, -15.222929202502575, 28.864211628343043]"
"[-171.81290519414273, -2611.3569330380033, 7421.439457995022, 0, -17.256863260800962, 25.473002858742067]"
"[10.043936579294524, -2681.0442472464188, 7375.922786998468, 0, -13.154835384071973, 20.96676992317298]"
"[193.60847949213803, -2740.091025956965, 7322.842314985621, 0, -15.390862462480957, 17.83130453115946]"
"[384.0792149252094, -2786.6140202476254, 7283.389685848691, 0, -11.376960684036577, 13.72590196285431]"
"[579.3984517116672, -2820.5827031009567, 7256.997938533188, 0, -7.582794904322909, 9.865841092153262]"
