x,y,z,roll,pitch,yaw
"[-4878.750740547848, -845.8811063154986, 9465.831890538213, 0, -1.9714156073113056, -0.191726793366313]"
"[-4679.207061223152, -844.5728133360988, 9452.392827660067, 0, -3.8529110861930964, -0.3756500445321961]"
"[-4480.187572275489, -842.6544030423444, 9432.70621492562, 0, -5.64894645203377, -0.5522746019699596]"
"[-4281.852830845889, -840.1548700010886, 9407.072590979147, 0, -7.363747760742781, -0.7220374593279357]"
"[-4084.3394650626356, -837.1027021387747, 9375.781144730834, 0, -9.001320669263219, -0.8853194230977517]"
"[-3887.76279540045, -833.5257392836917, 9339.109380643768, 0, -10.5654630737322, -1.0424546337808718]"
"[-3692.219213503965, -829.45106462031, 9297.322964124996, 0, -12.059776904874354, -1.1937383843455933]"
"[-3497.7883351182554, -824.9049235079259, 9250.675711996411, 0, -13.487679151550623, -1.339433574949454]"
"[-3304.5349438894914, -819.9126649780337, 9199.409698563017, 0, -14.852412175839456, -1.4797760655200176]"
"[-3112.51074253382, -814.4987019565825, 9143.755452560408, 0, -16.15705337644205, -1.6149791300836167]"
"[-2921.7559273347433, -808.6864868783916, 9083.932224343846, 0, -17.4045242514429, -1.7452371732970342]"
"[-2732.300601205676, -802.4984998881467, 9020.148306164281, 0, -18.59759890640705, -1.8707288366518318]"
"[-2544.1660397120795, -795.9562472695847, 8952.601391339937, 0, -19.738912049358362, -1.9916195965579127]"
"[-2357.3658235375306, -789.0802681236052, 8881.478960645212, 0, -20.8309665102759, -2.108063937004381]"
"[-2171.906849938506, -781.890147637228, 8806.958686363727, 0, -21.87614031929679, -2.2202071643085253]"
"[-1987.790234791793, -774.4045355571632, 8729.20884624361, 0, -22.876693374763416, -2.3281869195444744]"
"[-1805.0121159165697, -766.6411687116378, 8648.388741098563, 0, -23.83477372954823, -2.432134434811444]"
"[-1623.564367464655, -758.6168966182972, 8564.649111059358, 0, -24.75242352168692, -2.532175571975096]"
"[-1443.4352343267028, -750.3477093798438, 8478.132546533336, 0, -25.63158457321173, -2.628431676457116]"
"[-1264.6098947052005, -741.8487672071576, 8388.973890805471, 0, -26.474103679168866, -2.721020273727166]"
"[-1087.0709582602572, -733.134431025885, 8297.300631940532, 0, -27.28173760709973, -2.810055632117123]"
"[-910.7989065425419, -724.2182937201943, 8203.233282244832, 0, -28.056157825740357, -2.895649212238717]"
"[-735.7724817891192, -715.1132116494455, 8106.885744037987, 0, -28.798954980327398, -2.977910020495963]"
"[-561.9690295709936, -705.8313361423, 8008.365660886725, 0, -29.511643130673985, -3.0569448818307765]"
"[-389.36480024389505, -696.3841447303842, 7907.774753778652, 0, -30.19566376708053, -3.13285864483744]"
"[-217.9352136636778, -686.7824719317455, 7805.209141976236, 0, -30.852389618160803, -3.205754330662316]"
"[-47.655091181878504, -677.0365394345041, 7700.759648500477, 0, -31.48312826378241, -3.2757332356177855]"
"[121.50114146746958, -667.155985564555, 7594.512090358641, 0, -32.089125565533514, -3.3428949961437517]"
"[289.55927714471164, -657.1498939489827, 7486.547553758559, 0, -32.671568926428115, -3.407337623614953]"
"[456.5451732306612, -647.0268213099228, 7376.942654649455, 0, -33.23159039094356, -3.469157515493436]"
"[622.4846178853784, -636.7948243426921, 7265.769785001566, 0, -33.77026959594325, -3.5284494484436264]"
"[787.4032142911376, -626.461485647776, 7153.097345288163, 0, -34.28863658257075, -3.58530655824737]"
"[951.3262807717249, -616.0339386992287, 7038.98996366788, 0, -34.787674478808604, -3.639820310665967]"
"[1114.2787648958267, -605.5188918426904, 6923.508702385414, 0, -35.268322062074894, -3.6920804667858165]"
"[1276.285169865049, -594.9226513249295, 6806.711251917358, 0, -35.731476210986344, -3.7421750458459235]"
"[1437.3694916590266, -584.2511433639024, 6688.652113389195, 0, -36.17799425525055, -3.790190288072587]"
"[1597.5551655629376, -573.5099352740824, 6569.382769781036, 0, -36.608696232569045, -3.836210619633714]"
"[1756.865020838147, -562.7042556664425, 6448.95184642491, 0, -37.024367061444536, -3.8803186214678016]"
"[1915.3212424160465, -551.8390137462198, 6327.405261276373, 0, -37.42575863890172, -3.9225950034369763]"
"[2072.9453385997026, -540.9188177345752, 6204.786365418709, 0, -37.81359187236635, -3.963118584996468]"
"[2229.758113848655, -529.9479924426549, 6081.136074229663, 0, -38.18855865532172, -4.001966283362068]"
"[2385.7796457999802, -518.9305960284781, 5956.492989608756, 0, -38.551323796901, -4.03921310999078]"
"[2541.029265744178, -507.8704359686166, 5830.8935136280315, 0, -38.9025269163111, -4.0749321760669535]"
"[2695.525541827904, -496.7710842779079, 5704.371953930457, 0, -39.242784313962304, -4.109194707606583]"
"[2849.286264297285, -485.6358920115279, 5576.9606211578775, 0, -39.57269083245382, -4.142070070757065]"
"[3002.328432125278, -474.46800308472865, 5448.689918643909, 0, -39.892821722211345, -4.1736258078807476]"
"[3154.6682403838977, -463.2703674465039, 5319.588424555573, 0, -40.20373452868425, -4.203927685072055]"
"[3306.3210677261586, -452.04575364445816, 5189.682966609829, 0, -40.50597102071309, -4.233039751875974]"
"[3457.3014633319412, -440.79676081931433, 5058.998689425689, 0, -40.80005918313832, -4.261024414159343]"
"[3607.623132644583, -429.52583016889804, 4927.559114497381, 0, -41.08651530116121, -4.287942521348911]"
"[3757.2989211779595, -418.23525592320624, 4795.386192686163, 0, -41.365846169685874, -4.3138534696100415]"
"[3906.3407956030965, -406.92719587443713, 4662.5003490241115, 0, -41.6385514682725, -4.33881532302364]"
"[4054.7598212234043, -395.60368150881783, 4528.920519497607, 0, -41.90512635197039, -4.362884955463166]"
"[4202.566134810788, -384.2666277909386, 4394.6641793243925, 0, -42.16606432094289, -4.386118216730855]"
"[4349.768911590631, -372.9178426563993, 4259.747362046954, 0, -42.42186044851712, -4.408570127656792]"
"[4496.376324917319, -361.55903627529773, 4124.184668523792, 0, -42.67301506960687, -4.4302951104028665]"
"[4642.395496853097, -350.19183015800246, 3987.9892645915133, 0, -42.920038061540815, -4.451347262300827]"
"[4787.83243742269, -338.81776618651134, 3851.172865769848, 0, -43.16345389033642, -4.471780684416919]"
"[4932.691969722768, -327.4383156705837, 3713.745706853721, 0, -43.403807652040996, -4.491649880014245]"
"[5076.977637258961, -316.0548885492588, 3575.7164935305677, 0, -43.64167241787378, -4.511010243691599]"
"[5220.691588775132, -304.6688428875302, 3437.092332202909, 0, -43.8776583041403, -4.529918670006396]"
"[5363.834434297159, -293.2814948580262, 3297.8786328744586, 0, -44.11242384968595, -4.5484343220852494]"
"[5506.405063934037, -281.8941294532974, 3158.0789781034855, 0, -44.34669052102888, -4.56661961809047]"
"[5648.400417846313, -270.5080122528874, 3017.694948376362, 0, -44.581261520399686, -4.58454151973914]"
"[5789.815191201139, -259.124402681759, 2876.7258903879674, 0, -44.817046614669145, -4.602273247932076]"
"[5930.641451057711, -247.74456936007164, 2735.1686089490395, 0, -45.05509555295506, -4.619896615638341]"
"[6070.868131571887, -236.3698083861928, 2593.016954422044, 0, -45.29664400772489, -4.6375052749508665]"
"[6210.480357243473, -225.0014657597896, 2450.261263716017, 0, -45.54317824149608, -4.655209356309555]"
"[6349.458516755224, -213.640965713668, 2306.8875903396665, 0, -45.796528595060735, -4.673142296972302]"
"[6487.7769639596545, -202.28984760530656, 2162.876621033001, 0, -46.059008854383194, -4.691471243581799]"
"[6625.402141257878, -190.94981542863067, 2018.2021096501567, 0, -46.333631594313225, -4.710413554337718]"
"[6762.289769233225, -179.6228062769751, 1872.8285351224556, 0, -46.624455415683684, -4.7302642822222]"
"[6898.380446428741, -168.31108767364464, 1726.7074462861588, 0, -46.93717461319608, -4.751444770364296]"
