x,y,z,roll,pitch,yaw
"[-4377.875705355278, 966.1527908060264, 9201.407366619404, 0, -2.34689360973181, 0.6044920461146864]"
"[-4178.559992033723, 962.0219529227119, 9185.40166133968, 0, -4.59020543536977, 1.1872907277721414]"
"[-3980.0328312662746, 955.9562149421946, 9161.945888907983, 0, -6.735083854631904, 1.7500532350882234]"
"[-3782.5383245391617, 948.044135339983, 9131.395621986356, 0, -8.786404246306976, 2.2941725336731067]"
"[-3586.2855389821934, 938.374272874132, 9094.094979618936, 0, -10.74878555217788, 2.8208241442772666]"
"[-3391.4521906864634, 927.0344705861318, 9050.375701537709, 0, -12.626605623767018, 3.3310039115539083]"
"[-3198.1880150000056, 914.1112830421798, 9000.556532336108, 0, -14.424015470893027, 3.8255587885196807]"
"[-3006.6178393166288, 899.6895235653129, 8944.942859177148, 0, -16.144952515094843, 4.3052121454546075]"
"[-2816.84437582783, 883.8519117749511, 8883.82655522932, 0, -17.793152938978785, 4.770584738636281]"
"[-2628.9507527519554, 866.6788047793028, 8817.485988427872, 0, -19.372163212189943, 5.222212202015176]"
"[-2443.002802917533, 848.2479979412285, 8746.186161558007, 0, -20.885350865758785, 5.660559724266168]"
"[-2259.0511284398126, 828.6345833281979, 8670.178955162428, 0, -22.33591457882369, 6.086034424353424]"
"[-2077.132959733027, 807.9108558191364, 8589.703449494556, 0, -23.726893635007848, 6.4989958267161025]"
"[-1897.273826356252, 786.1462584234371, 8504.986305768161, 0, -25.061176799890216, 6.899764752467293]"
"[-1719.489056283444, 763.4073597111209, 8416.242190382914, 0, -26.34151066593201, 7.288630878491315]"
"[-1543.785119183456, 739.7578573929165, 8323.674228713313, 0, -27.570507506799988, 7.6658591668933305]"
"[-1370.1608282428522, 715.2586030547398, 8227.474477506536, 0, -28.750652679178295, 8.031695329156364]"
"[-1198.6084139997506, 689.9676438682319, 8127.82440700586, 0, -29.884311606809, 8.386370459835664]"
"[-1029.1144826073496, 663.9402777896216, 8024.895385655426, 0, -30.973736378586178, 8.730104951617946]"
"[-861.6608699301802, 637.2291193420119, 7918.849161697422, 0, -32.021071989998795, 9.063111785555735]"
"[-696.2254019073259, 609.8841735674425, 7809.838337186068, 0, -33.02836225503101, 9.385599276093584]"
"[-532.7825707032016, 581.9529161485838, 7698.006830950207, 0, -33.99755541375125, 9.697773339250466]"
"[-371.3041353127732, 553.4803780475704, 7583.490327869011, 0, -34.93050945922537, 9.999839343336811]"
"[-211.75965449655882, 524.5092333014478, 7466.416712510196, 0, -35.82899720605479, 10.292003594348273]"
"[-54.11695919168341, 495.07988885868525, 7346.906485739917, 0, -36.694711121752114, 10.574474502293747]"
"[101.65742912236402, 465.2305755466441, 7225.073163367982, 0, -37.529267941317144, 10.847463469877278]"
"[255.59792823276214, 434.9974394321183, 7101.0236562576265, 0, -38.33421308476201, 11.11118554092812]"
"[407.7395678578581, 404.41463298151024, 6974.858631620083, 0, -39.11102489696123, 11.365859842582362]"
"[558.1177003449096, 373.51440554847716, 6846.672855442327, 0, -39.861118729081554, 11.611709852329145]"
"[706.7677450247941, 342.3271928189281, 6716.555516171843, 0, -40.585850880998414, 11.848963518545961]"
"[853.7249622451312, 310.88170492942635, 6584.590529913193, 0, -41.28652242456103, 12.077853260990214]"
"[999.0242534554604, 279.20501304824523, 6450.85682748467, 0, -41.96438292836856, 12.298615875841731]"
"[1142.6999840271883, 247.3226342710136, 6315.428623744883, 0, -42.62063410592391, 12.511492368275777]"
"[1284.7858257589598, 215.25861473722648, 6178.375669633303, 0, -43.25643341071577, 12.716727734179086]"
"[1425.3146162463795, 183.03561092178094, 6039.763487379171, 0, -43.87289760404588, 12.914570711509041]"
"[1564.318232484441, 150.67496909882584, 5899.653589322153, 0, -44.47110632440115, 13.105273520961212]"
"[1701.8274762216754, 118.19680301514829, 5758.103680757523, 0, -45.05210569104647, 13.289091615093582]"
"[1837.8719686959932, 85.62006984855225, 5615.167847169168, 0, -45.61691197951772, 13.46628345491747]"
"[1972.4800524513957, 52.962644564697925, 5470.896726145146, 0, -46.16651541313748, 13.637110333291925]"
"[2105.678697958558, 20.241392825217204, 5325.337664181768, 0, -46.70188412297384, 13.801836265369753]"
"[2237.493412735235, -12.52775735769356, 5178.534858470728, 0, -47.223968339375936, 13.960727968004472]"
"[2367.9481505763806, -45.32974497760605, 5030.529483625823, 0, -47.73370489210972, 14.114054952667304]"
"[2497.065218347341, -78.15030610374215, 4881.359803135468, 0, -48.23202211422456, 14.262089760360883]"
"[2624.8651775502317, -110.97590430190924, 4731.06126511639, 0, -48.719845268548035, 14.40510837270285]"
"[2751.3667375210975, -143.79366096472899, 4579.666581680817, 0, -49.198102647145895, 14.543390841432375]"
"[2876.5866366219275, -176.59128501100759, 4427.205790898082, 0, -49.66773253604571, 14.677222189999874]"
"[3000.5395071124344, -209.35700128990226, 4273.706299909041, 0, -50.129691294083614, 14.806893657008825]"
"[3123.237718458376, -242.0794768664892, 4119.192907205864, 0, -50.584962871810134, 14.932704374140954]"
"[3244.6911925650943, -274.7477441589667, 3963.687801374846, 0, -51.034570202691235, 15.054963603932121]"
"[3364.9071826846225, -307.35111962667145, 3807.210532649662, 0, -51.479589047384025, 15.173993710205517]"
"[3483.890005336973, -339.87911634788935, 3649.777952339919, 0, -51.92116508245201, 15.290134103741645]"
"[3601.6407112180523, -372.3213483423156, 3491.404113440537, 0, -52.360535328180916, 15.403746510194528]"
"[3718.156676290066, -404.66742383502503, 3332.1001232721887, 0, -52.79905545464288, 15.515222066748203]"
"[3833.4310873655604, -436.90682375485903, 3171.8739355124876, 0, -53.23823516918523, 15.62499100323717]"
"[3947.4522863850575, -469.02876050592414, 3010.7300639147234, 0, -53.67978490186099, 15.733536063244536]"
"[4060.202922415615, -501.0220102966217, 2848.6691925035934, 0, -54.125678588828364, 15.84141148136173]"
"[4171.658837063303, -532.8747098465852, 2685.6876456296386, 0, -54.57823989485799, 15.949270462363524]"
"[4281.787572081531, -564.5741048446808, 2521.776663447115, 0, -55.04026341797852, 16.057906116543936]"
"[4390.546327645483, -596.106232815555, 2356.9213996736794, 0, -55.51518960827152, 16.168314543579633]"
"[4497.879097430382, -627.4555170386654, 2191.09951056069, 0, -56.00736492280298, 16.28179609941223]"
"[4603.712525128425, -658.604242137247, 2024.2791206006607, 0, -56.52244254831058, 16.40012626297209]"
"[4707.949687582338, -689.5318825287366, 1856.4157981523922, 0, -57.06802576670043, 16.525862394699022]"
"[4810.4603323055235, -720.214289889859, 1687.4478793128592, 0, -57.65475379556305, 16.662939992095264]"
"[4911.064629978458, -750.6229329928204, 1517.2888662857133, 0, -58.2982506244011, 16.81796075411949]"
"[5009.503959199424, -780.7252815007078, 1345.8142411167514, 0, -59.022904785514314, 17.00342004872012]"
"[5105.38220358587, -810.4923308295305, 1172.8365401618935, 0, -59.869976394446915, 17.24785422220826]"
"[5198.022964337192, -839.9576275969745, 998.0524283730276, 0, -60.91748043010968, 17.643772733757654]"
"[5285.779505025572, -870.297511264431, 820.91327113936, 0, -62.33726695685623, 19.071695073906007]"
"[5353.596899121362, -929.7271412404117, 642.3945882544187, 0, -63.200965283006454, 41.2286800868845]"
"[5399.348455360953, -1013.8175302935468, 466.7939004125203, 0, -61.40244945524808, 61.450452571446164]"
"[5421.647899823263, -1121.224071087665, 299.56181685403027, 0, -56.7368628681633, 78.27104171403907]"
"[5416.135030270161, -1246.0515721935042, 143.39618927560886, 0, -51.336461584434915, 92.52876198340874]"
"[5380.0852373701455, -1380.4510942312854, -0.260279106019766, 0, -45.912848888048295, 105.01493435117327]"
