x,y,z,roll,pitch,yaw
"[-2186.0119650647557, 234.57725852152672, 10677.45086155548, 0, -3.1204304709529675, 0.05344591796486157]"
"[-1987.146114264608, 234.21116241102914, 10656.184941420877, 0, -6.103775947280845, 0.10547682393831967]"
"[-1789.5857436330573, 233.67231974113932, 10625.046386468834, 0, -8.956977117020443, 0.1562729111633606]"
"[-1593.7329574456967, 232.96822074926925, 10584.534778413146, 0, -11.686586270282312, 0.20597984630671168]"
"[-1399.930686382204, 232.10664465359318, 10535.139055751526, 0, -14.298793830492563, 0.2547150171876457]"
"[-1208.4689043252413, 231.0955477191178, 10477.334525699278, 0, -16.799452569814743, 0.3025723874167634]"
"[-1019.5903746417204, 229.94297197071046, 10411.580646773884, 0, -19.194099772272608, 0.3496263254553053]"
"[-833.495927866531, 228.65697120698601, 10338.319449121429, 0, -21.487977572589323, 0.3959346698941005]"
"[-650.3492827186336, 227.24555147037412, 10257.974478741216, 0, -23.686051668607767, 0.4415412201098885]"
"[-470.2814293149886, 225.7166235574511, 10170.950168631682, 0, -25.793028579512747, 0.48647779068632957]"
"[-293.3945980092354, 224.0779655212809, 10077.631554676853, 0, -27.81337160022895, 0.5307659319377945]"
"[-119.76584003078389, 222.33719343317244, 9978.384266978914, 0, -29.751315583725066, 0.5744183928962282]"
"[50.54975251668114, 220.50173894234047, 9873.554738495675, 0, -31.610880667018467, 0.6174403841395736]"
"[217.51615936653351, 218.57883240462675, 9763.470582441787, 0, -33.39588504303261, 0.6598306837887726]"
"[381.11384994154605, 216.57549055092886, 9648.441098134765, 0, -35.10995686876474, 0.7015826194720968]"
"[541.3374796574101, 214.4985078367747, 9528.757871977217, 0, -36.756545390186645, 0.742684951079628]"
"[698.193839216325, 212.3544507604355, 9404.695446218337, 0, -38.33893135568581, 0.7831226730292646]"
"[851.7000328799458, 210.1496545614344, 9276.512033170362, 0, -39.86023678245781, 0.8228777500602689]"
"[1001.8818632861792, 207.89022181718417, 9144.450256794655, 0, -41.32343413391739, 0.8619297969200076]"
"[1148.7724020020908, 205.58202254529678, 9008.73790712864, 0, -42.731354960768044, 0.900256709468618]"
"[1292.410726632537, 203.23069549504186, 8869.588695997347, 0, -44.08669805374491, 0.9378352525162988]"
"[1432.8408068931185, 200.8416503753909, 8727.203004927553, 0, -45.39203715213261, 0.9746416079977049]"
"[1570.110523580243, 198.42007082072652, 8581.768618233426, 0, -46.64982824888512, 1.0106518857801026]"
"[1704.2708058129513, 195.97091794005635, 8433.461435934634, 0, -47.86241653048406, 1.0458425984232664]"
"[1835.3748732697952, 193.49893433270506, 8282.446162557018, 0, -49.03204298752411, 1.0801911005036071]"
"[1963.4775713935344, 191.00864848405288, 8128.8769689998135, 0, -50.16085073038552, 1.1136759926392112]"
"[2088.6347886844082, 188.5043794799033, 7972.898125573021, 0, -51.250891043234176, 1.1462774900719757]"
"[2210.9029462494323, 185.99024199833113, 7814.644605048585, 0, -52.30412920898477, 1.1779777555500508]"
"[2330.338550722457, 183.47015155412288, 7654.242655159202, 0, -53.322450137797354, 1.208761196285746]"
"[2446.9978025205346, 180.94782998382928, 7491.8103404437825, 0, -54.30766383219324, 1.2386147249222985]"
"[2560.936252159855, 178.42681116958744, 7327.458053699952, 0, -55.2615107230415, 1.267527984712412]"
"[2672.2084980226173, 175.91044700776314, 7161.288997579199, 0, -56.18566691257614, 1.295493539480724]"
