x,y,z,roll,pitch,yaw
"[5534.708312855003, 564.1361890912368, 6118.543331867568, 0, 3.811685725844495, -173.4376462510932]"
"[5341.337091911628, 608.2333182857715, 6144.292392193506, 0, 7.39709411863172, -167.15372567103717]"
"[5147.463061604033, 648.9795786194317, 6171.725996424656, 0, 7.884004794948113, -168.1309615526466]"
"[4960.925681170737, 709.7149418046959, 6210.649271721553, 0, 11.222314251318796, -161.96508608149017]"
"[4783.894018918693, 788.4435614063116, 6260.263735498785, 0, 14.36347121868434, -156.02457195797373]"
"[4618.061325761372, 883.07047443404, 6319.805865214076, 0, 17.320151137154483, -150.29019516102156]"
"[4464.689596640601, 991.4730886123939, 6388.551671964769, 0, 20.104230560822376, -144.7474607212316]"
"[4324.655888802257, 1111.5575666259529, 6465.819251254252, 0, 22.726823654078842, -139.38559712161737]"
"[4178.015097321538, 1224.3075931813373, 6541.87127151452, 0, 22.349794858474986, -142.44382658217]"
"[4045.2477228885227, 1348.0557950477273, 6625.890357566433, 0, 24.84061254638701, -137.01370903018656]"
"[3926.760384385131, 1480.7593957867027, 6717.271454984298, 0, 27.187603797828498, -131.76077554355865]"
"[3798.691962619997, 1605.8610616291596, 6806.42330605891, 0, 26.471925941662164, -135.6713858445979]"
"[3685.238896189497, 1739.613974589757, 6902.540734197992, 0, 28.72375611969557, -130.30556775862328]"
"[3561.1004059708407, 1865.6059461170034, 6995.898424598462, 0, 27.826029127165516, -134.57544270299886]"
"[3451.8887314209883, 2000.0466876558817, 7095.890910098592, 0, 29.997514254582807, -129.0883576881862]"
"[3330.8423250374435, 2126.561761786119, 7192.543398527242, 0, 28.89869493928759, -133.734534024463]"
"[3225.021445719152, 2261.4261538913624, 7295.5654216212715, 0, 31.004815540997306, -128.11938141514023]"
"[3106.167985653073, 2388.177988647236, 7394.599897519016, 0, 29.681117877174653, -133.15807054737886]"
"[3002.8340015632466, 2523.2853378143654, 7499.80489708251, 0, 31.73727126394172, -127.40979827309579]"
"[2885.221461896936, 2650.0505383788077, 7600.293077676535, 0, 30.161620662310554, -132.85510805283974]"
"[2783.4224432399396, 2785.286958631007, 7706.8204001710155, 0, 32.18377381304052, -126.9705519888126]"
"[2666.0598487201587, 2911.881869114507, 7807.8142120965995, 0, 30.329298494172438, -132.83273553619958]"
"[2564.806444125529, 3047.1780129783806, 7914.784775867958, 0, 32.33393050214132, -126.81057650711206]"
"[2446.6885425249657, 3173.4283263879115, 8015.32839667741, 0, 30.179991839296633, -133.09393798762724]"
"[2344.975022305082, 3308.7292517174874, 8121.855479663099, 0, 32.18369274177327, -126.93429901862774]"
"[2225.1210403009773, 3434.434050085451, 8221.018611244495, 0, 29.723550134225768, -133.63509800441932]"
"[2121.960260980548, 3569.662304702053, 8326.238251822428, 0, 31.74220319304327, -127.33870945628742]"
"[1999.4646199600934, 3694.5605973123365, 8423.167269325051, 0, 28.989222127368333, -134.44356975177894]"
"[1893.9352609832747, 3829.580021208083, 8526.285209397583, 0, 31.036879528075577, -128.0107030533953]"
"[1768.0208574413907, 3953.3327303445944, 8620.257705171962, 0, 28.0253701122604, -135.49607202898574]"
"[1659.3182814675558, 4087.925674161762, 8720.59956807714, 0, 30.113151919825945, -128.92571195725108]"
"[1529.3790748521585, 4210.122663287822, 8811.063364331147, 0, 26.892565005052468, -136.75879961654937]"
"[1416.8572528119066, 4343.9907417810655, 8908.110657571446, 0, 29.027966190810233, -130.04848164417393]"
"[1322.057692198091, 4486.757311750362, 9011.216185098488, 0, 31.032729543149703, -123.58487297844141]"
"[1203.7005573734577, 4618.730598852435, 9103.815537836925, 0, 27.580652891596134, -131.8865947577904]"
"[1103.3496000702876, 4760.64348082944, 9202.762085514538, 0, 29.65212834979394, -125.26530376993486]"
"[1021.047464363152, 4909.793506348487, 9307.550578898648, 0, 31.597077895436822, -118.89025303666887]"
"[911.598527244746, 5048.693634110132, 9400.9726569715, 0, 27.846888612412855, -128.2369994842611]"
"[820.5980361361219, 5196.313565421032, 9500.608325774167, 0, 29.879553214536372, -121.65180819962893]"
"[747.9102121431175, 5349.990801896405, 9605.963853547768, 0, 31.787990295939295, -115.3136895337852]"
"[693.0639510012788, 5507.326275193429, 9716.586800901212, 0, 33.580960461215376, -109.21826751842376]"
"[655.325639085819, 5666.200554022515, 9832.063133282827, 0, 35.2665926248956, -103.36215429061318]"
"[633.7650090461296, 5824.778148795775, 9952.014313636415, 0, 36.85241739734799, -97.74260940957302]"
"[627.3134213407309, 5981.50241576143, 10076.094453707894, 0, 38.34540164398531, -92.35726200372177]"
"[634.8143385739246, 6135.083290989319, 10203.987577076183, 0, 39.751983426354556, -87.20388578536078]"
"[655.0660643894728, 6284.479814466176, 10335.405027875233, 0, 41.07810673196167, -82.28021906499222]"
"[686.8570569870292, 6428.879137512108, 10470.083044988416, 0, 42.329255547951604, -77.5838234134157]"
"[728.9943060097702, 6567.673445983717, 10607.780511125899, 0, 43.51048694552975, -73.11197572260711]"
"[780.3253867181988, 6700.435981496843, 10748.276878756635, 0, 44.626462927430765, -68.8615892242199]"
"[839.7548831420125, 6826.897107674776, 10891.37026966139, 0, 45.68148085726753, -64.82915962251663]"
"[906.2559087511742, 6946.921152349503, 11036.875741355236, 0, 46.679502342562195, -61.01073294825496]"
"[978.8774558947246, 7060.484563033873, 11184.623711372458, 0, 47.62418048639151, -57.401892086259636]"
"[1056.7482807285994, 7167.655744050568, 11334.458529085761, 0, 48.518885458387494, -53.99775920467799]"
"[1139.0779853375213, 7268.576800442268, 11486.237184092948, 0, 49.36672836597042, -50.79301154191028]"
"[1225.1558995516434, 7363.447296019629, 11639.828140055375, 0, 50.17058343220064, -47.78190820503632]"
"[1314.348297187614, 7452.510039440543, 11795.110283067015, 0, 50.933108508168104, -44.95832581341127]"
"[1406.0944098896807, 7536.038841076433, 11951.971974060489, 0, 51.65676396579777, -42.315800991417525]"
"[1499.9016302772723, 7614.328132088187, 12110.31019533391, 0, 52.343830031608945, -39.84757788069016]"
"[1595.3402276704107, 7687.684302785204, 12270.029781948391, 0, 52.996422633541435, -37.54665900778831]"
"[1692.0378363503582, 7756.418597069284, 12431.04272945526, 0, 53.61650784165777, -35.40585800982809]"
"[1789.6739194433615, 7820.841390750618, 12593.26757013186, 0, 54.20591498956968, -33.41785288824978]"
"[1887.9743617721442, 7881.257681158779, 12756.628810612221, 0, 54.76634856706735, -31.575238628896045]"
