x,y,z,roll,pitch,yaw
"[3974.9291376902934, 487.85565694953806, 5050.165491139658, 0, 3.774783881060593, -173.02767293312382]"
"[3782.153188949923, 534.6262200629956, 5075.65956914417, 0, 7.32344016836606, -166.36261913728276]"
"[3597.4947054374634, 601.9495669383579, 5112.657020845312, 0, 10.660389541955459, -159.96900336052968]"
"[3423.19350284478, 687.6433194186998, 5160.361020264462, 0, 13.79920584870734, -153.8193410618832]"
"[3260.972948020339, 789.4332561531622, 5218.009093710543, 0, 16.7526386645572, -147.8926060372889]"
"[3112.0912779705395, 905.0309036039553, 5284.877862407333, 0, 19.53264235347148, -142.17281430560934]"
"[2977.394532173718, 1032.193955625114, 5360.285719242084, 0, 22.150409251056256, -136.64794224549922]"
"[2857.3691455711532, 1168.7723090233344, 5443.593941849074, 0, 24.616405265303996, -131.30908390490887]"
"[2752.1928685931603, 1312.7420582041739, 5534.206645604424, 0, 26.940406680370454, -126.14978268616703]"
"[2661.783109565365, 1462.2294247154332, 5631.569897019239, 0, 29.131537309583084, -121.16549257631377]"
"[2585.8420957278076, 1615.5262985519705, 5735.170239148349, 0, 31.198305403436468, -116.35313751008029]"
"[2523.8984643248996, 1771.098826650249, 5844.5328242939595, 0, 33.14863990298633, -111.71074661809297]"
"[2475.3450536392334, 1927.5902888795204, 5959.219303706895, 0, 34.98992575884585, -107.23714945902945]"
"[2408.779007224148, 2078.6969905906035, 6072.071978299314, 0, 34.35115423798264, -113.77461682318031]"
"[2356.233645494757, 2231.452037017175, 6189.990936706958, 0, 36.12825868635727, -108.98242075008497]"
"[2316.999536490236, 2384.5227044253675, 6312.5880633854895, 0, 37.80569819977456, -104.37620344122328]"
"[2257.3490135037623, 2533.2046145051654, 6432.319031486742, 0, 36.77361831841772, -111.86043759094517]"
"[2211.808704455162, 2683.141564177882, 6556.596911154039, 0, 38.41766684016636, -106.89509537193914]"
"[2145.3482093690545, 2828.0661492581544, 6677.344032164108, 0, 37.137911763042695, -114.6355629044994]"
"[2093.7333219250263, 2975.2275594451276, 6802.56153391974, 0, 38.76205229521799, -109.32763405368766]"
"[2020.590360851785, 3116.737005068085, 6923.496161073925, 0, 37.205324640233925, -117.33339719369059]"
"[1962.969222274513, 3261.5063773802626, 7048.882098201647, 0, 38.8239618260471, -111.70355607270139]"
"[1883.1338928311766, 3399.934625894801, 7169.148220554832, 0, 36.96525525182344, -119.97321626192556]"
"[1819.43924410361, 3542.687746724819, 7293.906139007979, 0, 38.593401788022916, -114.04582823345667]"
"[1732.8078168891768, 3678.320770689177, 7412.643995772678, 0, 36.41925041401753, -122.56715552322346]"
"[1662.877528702066, 3819.3864687593514, 7535.973731124871, 0, 38.071813992988055, -116.36892612181481]"
"[1569.3078972078986, 3952.4228493163478, 7652.361211166067, 0, 35.58692473660126, -125.12020277446815]"
"[1492.9377133864264, 4092.0428856437397, 7773.496839612088, 0, 37.27765628048567, -118.67803518277763]"
"[1433.3354790781764, 4235.906229532046, 7898.999476838319, 0, 38.866887299638286, -112.50410844940679]"
"[1389.8081342878024, 4381.951757050809, 8028.5219619413565, 0, 40.361829932177436, -106.59613832082312]"
"[1361.468584377038, 4528.401940367033, 8161.748136987778, 0, 41.7691416465336, -100.95193317550891]"
"[1347.2953186753793, 4673.757048625972, 8298.390045062797, 0, 43.094959824725386, -95.56918324231245]"
"[1346.1837262199176, 4816.78167950556, 8438.185321535111, 0, 44.34493659787808, -90.44529584528273]"
"[1356.9891259857209, 4956.4858381078875, 8580.894786550984, 0, 45.52427333499993, -85.57727070636268]"
"[1378.561847466549, 5092.102474891198, 8726.300238702868, 0, 46.637754323812324, -80.96161019591764]"
"[1409.7749300130736, 5223.063083718285, 8874.202444276627, 0, 47.68977929192451, -76.59426005441607]"
"[1449.5451647381076, 5348.97265774055, 9024.41931283488, 0, 48.68439450528952, -72.47057658184218]"
"[1496.8482913123494, 5469.585015541198, 9176.784247652802, 0, 49.62532225394981, -68.58531665298959]"
"[1550.729194804545, 5584.779250902354, 9331.144658310533, 0, 50.515988596199875, -64.93264720269926]"
"[1610.3079363676193, 5694.537832143793, 9487.360622275894, 0, 51.35954928386562, -61.50617106221855]"
"[1674.7824071846896, 5798.926683957129, 9645.303682363863, 0, 52.15891383499345, -58.29896623606163]"
