x,y,z,roll,pitch,yaw
"[2376.1347638843154, 768.0769955364656, 5412.49241028302, 0, 3.6810236347137617, -172.60879833640922]"
"[2178.134973465998, 789.8858323876387, 5430.393740666576, 0, 5.135225781372717, -173.71445020819434]"
"[1980.2351372774624, 807.8013341049294, 5453.080512908756, 0, 6.513300799383448, -174.827220482742]"
"[1782.909466186619, 824.4437283402732, 5481.109252492685, 0, 8.056161508960674, -175.1790983675764]"
"[1586.3049126677881, 839.8182019140266, 5514.430043269483, 0, 9.590424099070995, -175.52857057628987]"
"[1390.7086254576689, 852.5475240963066, 5554.179971400187, 0, 11.46385094504472, -176.27646623009562]"
"[1195.8034502207488, 861.0948174150667, 5598.21310032363, 0, 12.718762282442707, -177.48898273708767]"
"[1002.1007314371326, 868.6342324537673, 5647.43112503724, 0, 14.246265788143239, -177.7710239758738]"
"[809.7509943888704, 875.1322941683108, 5701.831068524512, 0, 15.783296405043622, -178.065139161756]"
"[619.4158473207866, 878.332641620511, 5763.168573908707, 0, 17.859718411198287, -179.03670379695006]"
"[430.3199088263606, 876.7777085374001, 5828.286223037183, 0, 19.001217474050417, 179.528868277978]"
"[243.12942225173197, 874.4211789874122, 5898.672077471393, 0, 20.605363505353253, 179.27874504743897]"
"[60.64141840170029, 899.5509060411479, 5976.560621359667, 0, 22.91982822449854, -172.15932941510752]"
"[-121.1657482677561, 917.3528343696778, 6057.980800034307, 0, 24.022847093027018, -174.40762274828958]"
"[-300.64564857488665, 931.8608312545545, 6145.023797524806, 0, 25.798974650931722, -175.3786269049371]"
"[-477.4424309114703, 942.6237527545369, 6237.905750972264, 0, 27.672029886322402, -176.51628352815217]"
"[-653.0108602447324, 944.1584448926094, 6333.683469370088, 0, 28.612839337105758, -179.49917452021197]"
"[-826.818611724448, 935.9950726327214, 6432.294953888433, 0, 29.541735963829474, 177.31091797600098]"
"[-998.2485104099857, 917.527867858906, 6533.639673457379, 0, 30.445835612925663, 173.851549472378]"
"[-1166.5648911891913, 887.9985399935496, 6637.551245273081, 0, 31.30259823118328, 170.0493276546142]"
"[-1330.8763473915676, 846.4991226213056, 6743.7564415603565, 0, 32.07480250081881, 165.82549052136423]"
"[-1490.1050409036234, 792.0155934498534, 6851.82016448099, 0, 32.70533095598599, 161.1105125698135]"
