x,y,z,roll,pitch,yaw
"[-5622.533309632448, -907.1004724974838, 9953.918679105791, 0, -2.0672955456982844, -0.08940034203622453]"
"[-5423.030981521948, -906.4906448522572, 9939.83147964198, 0, -4.039029837968781, -0.1751380137209065]"
"[-5224.099604778094, -905.5967511429981, 9919.203627091814, 0, -5.919972088380757, -0.2574555759251106]"
"[-5025.913237285088, -904.4325699773419, 9892.355751530777, 0, -7.71463910378136, -0.3365614952638331]"
"[-4828.619513881644, -903.011663771089, 9859.596512663575, 0, -9.427310093987025, -0.41263614355381445]"
"[-4632.34257073237, -901.3473034390593, 9821.222152829669, 0, -11.062040450592377, -0.48583667321491675]"
"[-4437.185698600858, -899.452410360313, 9777.516264896067, 0, -12.62267458782586, -0.556301006542001]"
"[-4243.23374304136, -897.3395126940326, 9728.749733359587, 0, -14.112857926275655, -0.6241511191414766]"
"[-4050.555269917245, -895.0207135796157, 9675.180813590503, 0, -15.536048091521613, -0.6894957556275977]"
"[-3859.2045145407, -892.5076691422468, 9617.055319833618, 0, -16.895525392051262, -0.7524326844516486]"
"[-3669.2231322530633, -889.8115745539969, 9554.606897451224, 0, -18.194402634151142, -0.8130505754123815]"
"[-3480.641767540048, -886.9431566792691, 9488.057359046568, 0, -19.435634325613034, -0.8714305658122499]"
"[-3293.481457886919, -883.9126720696152, 9417.617067639054, 0, -20.622025314962166, -0.927647567853572]"
"[-3107.75488759074, -880.7299092729754, 9343.485353056165, 0, -21.75623890840287, -0.9817713596175328]"
"[-2923.467505709395, -877.4041945916142, 9265.850950236425, 0, -22.840804502701854, -1.0338674940450414]"
"[-2740.6185212766563, -873.9444005660437, 9184.89245026751, 0, -23.878124768718802, -1.0839980541634613]"
"[-2559.2017878755987, -870.358956582979, 9100.778756771542, 0, -24.87048241718647, -1.1322222779509958]"
"[-2379.2065886578825, -866.6558611071873, 9013.669541745394, 0, -25.820046575585277, -1.1785970723846753]"
"[-2200.6183319365414, -862.8426951228523, 8923.715696211097, 0, -26.728878802505996, -1.2231774331420207]"
"[-2023.4191665730802, -858.9266364422132, 8831.059772067507, 0, -27.598938763708755, -1.2660167839427938]"
"[-1847.5885255305702, -854.9144745998369, 8735.836412391793, 0, -28.43208959213517, -1.3071672474915048]"
"[-1673.1036051751166, -850.8126261017189, 8638.172768145587, 0, -29.23010295238358, -1.3466798583116346]"
"[-1499.9397871787542, -846.6271498409958, 8538.188899819774, 0, -29.99466382859093, -1.384604726371351]"
"[-1328.0710092063123, -842.3637625276781, 8435.998163023936, 0, -30.72737505325769, -1.4209911592286784]"
"[-1157.4700899549864, -838.0278540095666, 8331.70757740891, 0, -31.42976159328602, -1.4558877494264375]"
"[-988.1090135554568, -833.6245023863282, 8225.418178618274, 0, -32.10327460836085, -1.489342433009211]"
"[-819.9591778343151, -829.1584888393644, 8117.225353209417, 0, -32.74929529577472, -1.5214025242896219]"
"[-652.9916104758947, -824.6343121172728, 8007.219156677592, 0, -33.369138534869755, -1.552114731339001]"
"[-487.1771567039664, -820.0562026309423, 7895.484614865992, 0, -33.964056343432475, -1.5815251561024795]"
"[-322.48664172672426, -815.4281361241101, 7782.102009158859, 0, -34.53524115762328, -1.609679282528631]"
"[-158.8910108487686, -810.7538468949443, 7667.1471459392205, 0, -35.08382894634328, -1.6366219556497261]"
"[3.638550151790099, -806.0368405522398, 7550.691610853383, 0, -35.6109021703325, -1.6623973541431967]"
"[165.13051205740288, -801.280406296405, 7432.803008465171, 0, -36.11749259575035, -1.6870489585423556]"
"[325.6129145786941, -796.487628720818, 7313.545187907754, 0, -36.60458397150764, -1.7106195169402425]"
"[485.1132921982736, -791.66139913354, 7192.978455152891, 0, -37.07311457919802, -1.7331510097409861]"
"[643.6586118303321, -786.804426402955, 7071.159772518975, 0, -37.52397966411295, -1.7546846147552557]"
"[801.2752208113245, -781.9192473338074, 6948.1429460325335, 0, -37.958033755518876, -1.7752606737076433]"
"[957.9888038935588, -777.0082365824469, 6823.978801244564, 0, -38.37609288412863, -1.794918661021939]"
"[1113.824348052597, -772.0736161219528, 6698.715348084565, 0, -38.77893670451348, -1.8136971555732828]"
"[1268.8061140426405, -767.1174642693032, 6572.39793531253, 0, -39.16731053008163, -1.8316338159423198]"
"[1422.9576137429444, -762.1417242879199, 6445.069395103412, 0, -39.54192728819884, -1.8487653595741533]"
"[1576.3015924340355, -757.148212579842, 6316.770178270232, 0, -39.903469403054196, -1.8651275461326369]"
"[1728.8600152261636, -752.1386264824922, 6187.53848060162, 0, -40.252590613990414, -1.8807551652470307]"
"[1880.654056934947, -747.1145516855548, 6057.410360757572, 0, -40.589917737235325, -1.895682028772116]"
"[2031.7040947612923, -742.0774692839119, 5926.419850133562, 0, -40.916052379307644, -1.9099409676234977]"
