x,y,z,roll,pitch,yaw
"[-5228.039215647445, -877.1070245982402, 9577.744619981984, 0, -2.29728640949564, -0.259033040201611]"
"[-5028.661007862966, -875.3385601819533, 9562.085667454527, 0, -4.490555353816749, -0.508194407292368]"
"[-4829.99737964385, -872.7441483616208, 9539.150283216992, 0, -6.584990714843501, -0.7482013660006557]"
"[-4632.267447935545, -869.362978484186, 9509.293260644588, 0, -8.585500086469313, -0.9796588863315094]"
"[-4435.657738469777, -865.2340194035256, 9472.857373929748, 0, -10.496731454732304, -1.2030797474817403]"
"[-4240.325720470417, -860.3957324185695, 9430.172555512085, 0, -12.323088660041948, -1.4189007773438167]"
"[-4046.403028293213, -854.8858443216349, 9381.555371390576, 0, -14.068745756294877, -1.6274960880099885]"
"[-3853.9983873609917, -848.741170616506, 9327.308738934722, 0, -15.737660368222233, -1.8291879490180725]"
"[-3663.200263258784, -841.9974805048773, 9267.721840351587, 0, -17.333586136685366, -2.024255782248375]"
"[-3474.0792535311903, -834.6893965465288, 9203.070192356558, 0, -18.860084331569404, -2.212943647168635]"
"[-3286.6902417919528, -826.8503230086626, 9133.615838961972, 0, -20.32053470318903, -2.3954665001561732]"
"[-3101.074333381987, -818.5123978627491, 9059.607639758071, 0, -21.71814563552555, -2.572015448378287]"
"[-2917.260591128611, -809.7064641877932, 8981.28163072581, 0, -23.05596365799696, -2.7427621712311274]"
"[-2735.2675888671706, -800.4620574181021, 8898.861438592185, 0, -24.33688236668471, -2.9078626464162682]"
"[-2555.1047993645493, -790.8074054492429, 8812.558733107395, 0, -25.563650800885846, -3.0674602903633854]"
"[-2376.7738321911183, -780.7694391031354, 8722.573704471388, 0, -26.73888131642732, -3.221688601710963]"
"[-2200.2695359674813, -770.3738108651644, 8629.095555537338, 0, -27.865056993286174, -3.370673380345211]"
"[-2025.5809782970582, -759.6449201539647, 8532.303000435542, 0, -28.94453861163327, -3.5145345818983533]"
"[-1852.6923156081846, -748.6059436777018, 8432.364762948535, 0, -29.979571227397816, -3.653387857749642]"
"[-1681.5835640858415, -737.2788696774326, 8329.440069375722, 0, -30.972290375783157, -3.7873458228026626]"
"[-1512.2312818838577, -725.6845350655067, 8223.679131795318, 0, -31.92472792880717, -3.9165190871381985]"
"[-1344.6091718797225, -713.8426646409766, 8115.223618599306, 0, -32.83881763085483, -4.041017082689475]"
"[-1178.6886133692315, -701.7719117097515, 8004.207109974507, 0, -33.71640033438474, -4.160948712071579]"
"[-1014.4391302979304, -689.4898995591565, 7890.7555366564475, 0, -34.55922895629849, -4.276422843402008]"
"[-851.8288028899897, -677.0132633383852, 7774.987600815401, 0, -35.368973174038615, -4.387548672208651]"
"[-690.8246288607901, -664.3576919812461, 7657.015178365069, 0, -36.147223879209555, -4.494435969208097]"
"[-531.3928397844081, -651.5379698783187, 7536.943702330552, 0, -36.8954974054, -4.597195230754458]"
"[-373.4991776281539, -638.5680180644533, 7414.872527187389, 0, -37.61523954591276, -4.695937747033341]"
"[-217.10913595984343, -625.4609347364229, 7290.895274299546, 0, -38.30782937626995, -4.790775601552061]"
"[-62.188169875973045, -612.2290349561132, 7165.100158751111, 0, -38.97458289565026, -4.881821614114288]"
"[91.2981217131686, -598.8838894283247, 7037.570297992718, 0, -39.616756500827265, -4.969189238234597]"
"[243.38383817566398, -585.4363622702252, 6908.384002816249, 0, -40.235550305712295, -5.052992422823859]"
"[394.10264069329764, -571.8966477127319, 6777.615051236174, 0, -40.83211131926351, -5.133345446944381]"
"[543.4876346021667, -558.2743056934563, 6645.332945897783, 0, -41.407536494310385, -5.210362735483366]"
"[691.5712681643145, -544.5782963170157, 6511.603155655698, 0, -41.96287565976753, -5.284158662717834]"
"[838.3852456297623, -530.8170131720981, 6376.487341973582, 0, -42.49913434878792, -5.354847349939129]"
"[983.9604526542769, -516.9983155061675, 6240.043570790771, 0, -43.017276535650524, -5.422542462568655]"
"[1128.326892318496, -503.12955926854005, 6102.326510485598, 0, -43.518227294616636, -5.487357011528056]"
"[1271.5136301503653, -489.2176270411259, 5963.387616540212, 0, -44.002875394655476, -5.549403163027368]"
"[1413.5487466865545, -475.26895688372457, 5823.275303478899, 0, -44.472075844875874, -5.608792060405938]"
"[1554.4592962206314, -461.28957012768876, 5682.035104612112, 0, -44.92665240676445, -5.665633661205987]"
"[1694.2712704768667, -447.2850981582834, 5539.709820071972, 0, -45.3674000909937, -5.720036592282105]"
"[1833.0095660187676, -433.26080823242705, 5396.33965357209, 0, -45.795087658723816, -5.772108025457525]"
"[1970.697954250388, -419.2216283849618, 5251.962338264632, 0, -46.210460150104645, -5.8219535760377665]"
"[2107.3590528951217, -405.1721714834293, 5106.613251999921, 0, -46.61424146625598, -5.86967722639493]"
"[2243.0142978392255, -391.11675849883324, 4960.325522217182, 0, -47.007137035585565, -5.91538127685661]"
"[2377.683914202928, -377.05944106839115, 4813.130120607237, 0, -47.389836601188655, -5.9591663262922365]"
"[2511.3868854465477, -363.00402343625063, 4665.055947586369, 0, -47.76301717365707, -6.001131285115352]"
"[2644.1409192267856, -348.954083870091, 4516.12990650133, 0, -48.12734620344507, -6.041373423952382]"
"[2775.9624085811524, -334.9129956661368, 4366.376967343378, 0, -48.48348503973011, -6.0799884620229]"
"[2906.8663868251633, -320.8839478732644, 4215.820219577239, 0, -48.83209275948343, -6.117070700412446]"
"[3036.866474281938, -306.8699658897747, 4064.4809134793272, 0, -49.17383047264988, -6.152713207010352]"
"[3165.9748146055636, -292.8739321156401, 3912.3784891151113, 0, -49.50936623893545, -6.187008062095974]"
"[3294.201997977768, -278.8986068808158, 3759.5305917497503, 0, -49.839380771590044, -6.220046676627761]"
"[3421.556967809203, -264.9466499195912, 3605.953072053063, 0, -50.164574157923596, -6.251920199577169]"
"[3548.0469067006966, -251.02064272626438, 3451.659968892625, 0, -50.48567390124577, -6.282720036690072]"
"[3673.677096227171, -237.12311221480707, 3296.6634717540596, 0, -50.803444693657326, -6.312538511672553]"
"[3798.4507434665634, -223.25655622358823, 3140.973858807267, 0, -51.11870047761367, -6.341469713264272]"
"[3922.3687649118115, -209.42347156880817, 2984.5994052349884, 0, -51.432319568076096, -6.3696105900132345]"
"[4045.429515176349, -195.62638557678733, 2827.546254478762, 0, -51.745263920601715, -6.397062382105668]"
"[4167.628443266096, -181.8678923457688, 2669.818242262387, 0, -52.058604099271214, -6.42393252184335]"
"[4288.957652399896, -168.15069544928605, 2511.416659188638, 0, -52.373552213705906, -6.450337200744378]"
"[4409.405329198915, -154.47765946991464, 2352.3399316612404, 0, -52.69150621297807, -6.476404908481863]"
"[4528.954992484794, -140.85187376550704, 2192.583191671434, 0, -53.01411072072195, -6.502281427591112]"
"[4647.584487361953, -127.27673342161526, 2032.137691548078, 0, -53.34334256980627, -6.52813707649043]"
