x,y,z,roll,pitch,yaw
"[7790.678074140678, 623.0030964196854, 5746.576911758363, 0, 3.918787495039486, -174.1376601994472]"
"[7592.134117888007, 640.8886448193695, 5762.713968304699, 0, 4.627956884448702, -174.85248573682532]"
"[7393.5966663153695, 656.3643411831885, 5781.2445685404655, 0, 5.316250805127212, -175.5428924843986]"
"[7199.212020541235, 691.768135512161, 5812.247485086753, 0, 8.917642004276132, -169.67771231540908]"
"[7011.357431484051, 745.552822231592, 5854.88386444346, 0, 12.308885009781719, -164.02304206039304]"
"[6822.881819700154, 796.1413986983954, 5898.675869350158, 0, 12.647957584188083, -164.9754152081762]"
"[6633.765350019832, 843.1042130975615, 5943.725341704022, 0, 13.017424346041834, -166.05398389547227]"
"[6443.797903129383, 885.5432813185588, 5989.674167700536, 0, 13.282008083018097, -167.40680442538817]"
"[6253.4908240774075, 925.2183002713363, 6036.675322301269, 0, 13.59196307287614, -168.22371544328482]"
"[6062.802585493274, 961.6112505849019, 6084.774686467074, 0, 13.91586497532945, -169.19500671434326]"
"[5871.541651089762, 993.7419766641767, 6133.630304493195, 0, 14.139175123784534, -170.46368789794337]"
"[5679.814417547317, 1021.7371782884538, 6183.197799933019, 0, 14.349582044106182, -171.69261953918738]"
"[5488.002236832737, 1047.498247301556, 6233.640387622586, 0, 14.608501209876085, -172.3507416789077]"
"[5296.026688257473, 1070.3826695990247, 6284.842848162464, 0, 14.833577113807351, -173.2021410949406]"
"[5103.761349922845, 1089.2915784987194, 6336.57768013565, 0, 14.991406021495676, -174.3831383487942]"
"[4911.281077422847, 1104.3213390375404, 6388.783532264242, 0, 15.131143587486292, -175.53513708095437]"
"[4724.912943477384, 1141.94867427042, 6450.840782388287, 0, 18.07648212341788, -168.5855463946854]"
"[4537.901554779312, 1176.268808149916, 6512.880035347299, 0, 18.071058712713665, -169.6008532482774]"
"[4349.896880016704, 1205.3157930027774, 6574.609403871233, 0, 17.97770185817624, -171.2171667369936]"
"[4161.038048361435, 1229.1794565132586, 6635.95161828892, 0, 17.86113575682329, -172.79843387035572]"
"[3979.6549790550675, 1275.5134184477902, 6706.331630653587, 0, 20.603575500789947, -165.67034359312657]"
"[3796.284448370257, 1315.2658513359966, 6775.57751541102, 0, 20.256862438644085, -167.76826648445004]"
"[3611.1569875771293, 1348.4895874314402, 6843.57756408857, 0, 19.876888898571664, -169.8257693610926]"
"[3434.778506501181, 1403.706490859763, 6920.008742210647, 0, 22.467287570527223, -162.61679154357074]"
"[3255.2301958602725, 1450.9956234691767, 6994.3467680321955, 0, 21.819889741459036, -165.24462627800582]"
"[3072.8534187250707, 1490.3161021799795, 7066.406542634468, 0, 21.118551968900025, -167.83325162652648]"
"[2900.0730093014163, 1551.4362186507637, 7146.476895961977, 0, 23.600170949100477, -160.51904773296812]"
"[2722.75180527532, 1603.0985587970924, 7223.211459317356, 0, 22.56137178964922, -163.7565752922179]"
"[2541.3789989014267, 1645.0838271472292, 7296.29457877476, 0, 21.433161504078704, -166.96639708146807]"
"[2356.435669520677, 1677.1252664173567, 7365.354777783034, 0, 20.20017070083356, -170.17106923939326]"
"[2180.39314324048, 1732.4638739061384, 7442.469416225347, 0, 22.679329343275946, -162.5495662747538]"
"[1998.7286574618556, 1775.8307481459642, 7514.004923670636, 0, 20.957633963551224, -166.57365262195245]"
"[1812.253059495053, 1806.6222547998798, 7579.416959878855, 0, 19.090437249039336, -170.6237255775648]"
"[1634.518336261602, 1861.3540518144946, 7653.002274668421, 0, 21.587800435696867, -162.88425862352628]"
"[1449.7877650840326, 1900.925620830156, 7718.643016575012, 0, 19.159784184830908, -167.9092621283494]"
"[1259.5742625289072, 1924.3363431794676, 7775.833588567209, 0, 16.61581401842252, -172.98354877924248]"
"[1077.07305926607, 1972.9607546802772, 7841.628553525148, 0, 19.206563346566142, -165.08106277106828]"
"[887.2974788228255, 2002.291359941476, 7897.529758006281, 0, 16.230724803049046, -171.21421418018113]"
"[705.9177321626892, 2056.5389229827274, 7962.016883896571, 0, 18.810285553095312, -163.3489803286157]"
"[515.9485007149054, 2088.5402463304117, 8015.753337139554, 0, 15.585869056231124, -170.4379955792371]"
"[334.65357522611123, 2145.4857473639545, 8078.11806999436, 0, 18.169167387242986, -162.56227614560999]"
"[144.0303087384068, 2177.6687291337644, 8129.37259133601, 0, 14.849006162771609, -170.41710411508154]"
"[-37.9347552425445, 2235.0740532041355, 8189.317101166219, 0, 17.44093955028113, -162.4908471676349]"
"[-208.25371665391597, 2314.8942920369464, 8257.289013427275, 0, 19.86831801979982, -154.88979167960554]"
"[-364.6581295578012, 2414.16779255906, 8332.670919202314, 0, 22.14238264670137, -147.5957585766479]"
"[-539.8247464517513, 2486.776222489289, 8396.268656811408, 0, 18.541332787385908, -157.48547197837334]"
"[-701.6806391292091, 2580.205947489358, 8467.497558894725, 0, 20.863605089743352, -150.00473085989876]"
"[-848.3338627474191, 2691.4097239906428, 8545.769853445478, 0, 23.039240770084625, -142.82779194658204]"
"[-978.5104637726668, 2817.3772731240306, 8630.54148260784, 0, 25.07840914709493, -135.9414199240746]"
"[-1086.527163780615, 2969.354901896197, 8702.89611530114, 0, 21.209132060115895, -125.4029609572027]"
"[-1177.229005766728, 3129.029827230227, 8782.124229502466, 0, 23.337127557531065, -119.59833422244593]"
"[-1242.1165759658502, 3305.9412405733715, 8849.146278580252, 0, 19.57924204692819, -110.14202775945816]"
"[-1280.1202558320379, 3494.361369310665, 8904.405444365217, 0, 16.039251994687156, -101.40336546494066]"
"[-1303.5312197221983, 3682.618716334992, 8967.73867467203, 0, 18.461427180507577, -97.08869262440452]"
"[-1300.4283023562862, 3875.7944449569363, 9019.444668282065, 0, 14.982853516480965, -89.07975612205385]"
"[-1285.2554632895794, 4065.9580129585233, 9079.507987866997, 0, 17.476619715071706, -85.43812795470026]"
"[-1258.8236323466012, 4252.226660517356, 9147.370711431597, 0, 19.83506148548896, -81.92355484467281]"
"[-1221.968136146597, 4433.875609090273, 9222.506135049258, 0, 22.06616904725891, -78.53071572407897]"
"[-1175.5313109447907, 4610.323685730244, 9304.41887835109, 0, 24.177431102847308, -75.25548941563126]"
"[-1105.311828294198, 4784.151113041663, 9374.084147822874, 0, 20.38498116353469, -68.00321810398765]"
"[-1013.3548340869114, 4952.102115451163, 9431.845484424492, 0, 16.786527360204335, -61.29829231959659]"
"[-901.9542255265646, 5111.71061378906, 9477.834957901647, 0, 13.293973066128366, -55.08643721746944]"
"[-786.8818020719584, 5265.771522979584, 9532.821989278806, 0, 15.958149975157626, -53.24291266560101]"
"[-654.7191726825615, 5409.538744261164, 9575.996350627345, 0, 12.466679305862106, -47.408230010082455]"
"[-520.6010908809378, 5548.311794671492, 9628.478543928173, 0, 15.213168588795352, -45.97725488111593]"
