x,y,z,roll,pitch,yaw
"[-4456.376506141321, 718.8049488520978, 9483.060475158934, 0, -2.458286542472792, 0.3982773825375013]"
"[-4257.098679728859, 716.0834272505006, 9466.29917388199, 0, -4.807397835115735, 0.7824353123729495]"
"[-4058.652213473322, 712.0873526760715, 9441.742475840809, 0, -7.052773085395864, 1.1535971025654619]"
"[-3861.2935189320874, 706.8755603700529, 9409.76775285626, 0, -9.199560458414991, 1.5126990886584286]"
"[-3665.2416662195064, 700.5070727037357, 9370.740667225784, 0, -11.25263503450849, 1.860524139014906]"
"[-3470.682353778533, 693.0405822365668, 9325.01402879041, 0, -13.21661541060018, 2.1977285909604656]"
"[-3277.771540927862, 684.5340373148116, 9272.927015257404, 0, -15.095879079102527, 2.524864129674824]"
"[-3086.6387586451815, 675.044313513342, 9214.804690122795, 0, -16.89457670192653, 2.842395730255131]"
"[-2897.390116631561, 664.626956785901, 9150.957762437794, 0, -18.61664538320895, 3.1507164996916877]"
"[-2710.1110261812632, 653.3359863680392, 9081.682541275159, 0, -20.265821032336476, 3.4501600500575313]"
"[-2524.8686590293596, 641.2237473310423, 9007.261045203997, 0, -21.84564989846078, 3.741010883792711]"
"[-2341.714162383305, 628.3408042632446, 8927.961233500298, 0, -23.359499348714426, 4.023513160735181]"
"[-2160.684649934484, 614.7358688977552, 8844.037331325513, 0, -24.810567954551082, 4.297878133574249]"
"[-1981.8049879246466, 600.4557556470461, 8755.730225808496, 0, -26.201894943874212, 4.564290476019091]"
"[-1805.0893944129084, 585.545359974186, 8663.26791396917, 0, -27.536369070740125, 4.822913680751821]"
"[-1630.5428688303637, 570.047655352608, 8566.865986817664, 0, -28.816736949303095, 5.073894668274484]"
"[-1458.162467780975, 554.0037052625175, 8466.728136832962, 0, -30.045610894208117, 5.317367720234041]"
"[-1287.9384418936954, 537.4526872606931, 8363.04667844319, 0, -31.22547630574436, 5.5534578296449615]"
"[-1119.855247384363, 520.4319266572771, 8256.00307316002, 0, -32.35869863467567, 5.782283544089239]"
"[-953.8924448700641, 502.9769377517599, 8145.7684527184, 0, -33.447529958702326, 6.003959365309985]"
"[-790.025496909466, 485.1214709323908, 8032.504134988848, 0, -34.494115199929055, 6.218597758761051]"
"[-628.2264747306734, 466.89756423874553, 7916.362128605249, 0, -35.50049801047498, 6.426310818973459]"
"[-468.46468365979956, 448.33559823475196, 7797.485623223012, 0, -36.46862635142712, 6.627211630546413]"
"[-310.7072158819201, 429.4643532465266, 7676.009463121922, 0, -37.40035778868147, 6.821415359779775]"
"[-154.9194383522755, 410.3110681922422, 7552.060602522062, 0, -38.297464527813204, 7.0090401081376905]"
"[-1.0654229287599435, 390.90150037535784, 7425.758541512661, 0, -39.161638208953555, 7.190207555639519]"
"[150.89167488504262, 371.2599857325477, 7297.215741922242, 0, -39.99449448171558, 7.365043419736698]"
"[300.98928281642395, 351.4094991275162, 7166.538022800653, 0, -40.79757737949904, 7.533677753116496]"
"[449.26511911005025, 331.3717143649815, 7033.824935453414, 0, -41.57236351201829, 7.696245102072133]"
"[595.756935519038, 311.1670636683211, 6899.170118178199, 0, -42.320266094643, 7.852884545515728]"
"[740.5022917470919, 290.81479642217124, 6762.661631012181, 0, -43.04263883313609, 8.003739633329229]"
"[883.5383574908398, 270.33303702974945, 6624.382270915523, 0, -43.740779682639236, 8.14895824150889]"
"[1024.9017385880272, 249.73884177562854, 6484.409867897619, 0, -44.415934500328774, 8.288692360434966]"
"[1164.62832409037, 229.04825461967215, 6342.817562644126, 0, -45.06930061208921, 8.423097831575648]"
"[1302.7531513519418, 208.27636187818663, 6199.674066229175, 0, -45.70203031489236, 8.552334047008253]"
"[1439.310286456832, 187.4373457752262, 6055.043902501807, 0, -46.315234338409205, 8.676563625315861]"
"[1574.3327175046804, 166.54453687146017, 5908.98763372145, 0, -46.90998529182922, 8.795952076706389]"
"[1707.8522584301425, 145.61046540104095, 5761.562069985966, 0, -47.48732112506334, 8.910667469625203]"
"[1839.8994611520438, 124.64691156942256, 5612.820462948561, 0, -48.048248637651035, 9.020880110722388]"
"[1970.5035339286405, 103.66495488799744, 5462.812684256974, 0, -48.59374707403388, 9.126762249834087]"
"[2099.6922638343867, 82.67502264571243, 5311.585389069219, 0, -49.124771850731264, 9.228487821700782]"
"[2227.4919412667064, 61.686937644569554, 5159.182164903259, 0, -49.64225846981125, 9.326232236550194]"
"[2353.9272843321028, 40.709965356364066, 5005.643665960632, 0, -50.14712668449732, 9.420172232522415]"
"[2479.021360840392, 19.752860693676936, 4851.007732922106, 0, -50.640284997619005, 9.510485804351367]"
"[2602.7955054409763, -1.1760853690733448, 4695.309498040987, 0, -51.12263559303891, 9.59735222493734]"
"[2725.2692291478484, -22.068999036347446, 4538.581475148256, 0, -51.5950798257495, 9.680952179728282]"
"[2846.4601180951636, -42.918376440611056, 4380.8536339216225, 0, -52.0585244302482, 9.761468038572003]"
"[2966.383717807421, -63.71703546415492, 4222.153457441328, 0, -52.51388865221624, 9.839084296488679]"
"[3085.05339850766, -84.45806609244384, 4062.5059816361036, 0, -52.96211256997424, 9.913988224502877]"
"[3202.480195952664, -105.13477862109728, 3901.9338146805026, 0, -53.40416695626755, 9.986370785561943]"
"[3318.6726208737264, -125.74064885913225, 3740.4571336931335, 0, -53.84106514741857, 10.056427890637016]"
"[3433.636428165895, -146.2692592326481, 3578.0936551364657, 0, -54.27387755046739, 10.124362099456011]"
"[3547.374334286593, -166.71423437239147, 3414.8585740331237, 0, -54.70374965209665, 10.190384913905454]"
"[3659.885667562467, -187.0691693317239, 3250.7644653415364, 0, -55.13192473098792, 10.25471987804938]"
"[3771.165930748226, -207.32754797855077, 3085.8211383473536, 0, -55.55977297367516, 10.317606800510331]"
"[3881.206247426984, -227.48264826147266, 2920.0354313704734, 0, -55.988829444045415, 10.379307576035517]"
"[3989.99265239097, -247.52742985500657, 2753.410928892959, 0, -56.42084451070711, 10.440114345108997]"
"[4097.505168849961, -267.4543979718575, 2585.947575450108, 0, -56.85785215647161, 10.500361170456909]"
"[4203.716588529278, -287.25543463564424, 2417.641148725686, 0, -57.30226454520213, 10.560441175437614]"
"[4308.590828000019, -306.92158505447526, 2248.482535515665, 0, -57.75700615864608, 10.6208324808123]"
"[4412.080664129382, -326.4427813930536, 2078.4567236180937, 0, -58.225709377780504, 10.682138931612439]"
"[4514.124530724031, -345.80747861049736, 1907.5413709077816, 0, -58.713008855569846, 10.745156978624859]"
"[4614.641841555478, -365.0021670639643, 1735.7047212710163, 0, -59.22500136385113, 10.810991750828352]"
"[4713.5258937132585, -384.0107177334872, 1562.9024665684183, 0, -59.76999665974375, 10.881273040880588]"
"[4810.632571654299, -402.81352877920915, 1389.0728160595538, 0, -60.35981131699767, 10.958595393975568]"
