x,y,z,roll,pitch,yaw
"[-3030.615633674422, 273.58753349192153, 9182.547160498463, 0, -3.2009711501135727, -0.12511925329816628]"
"[-2831.8110508255045, 274.44534997917617, 9160.729690683149, 0, -6.262707927712912, -0.24722246636923623]"
"[-2634.3835299213893, 275.70908737998275, 9128.78009041277, 0, -9.192269626713257, -0.3667463900796062]"
"[-2438.758320090749, 277.36180548800337, 9087.210320127462, 0, -11.996319157434701, -0.4840455867668336]"
"[-2245.2986706149995, 279.3857827068167, 9036.522377370453, 0, -14.681150518859765, -0.5994072775127869]"
"[-2054.3122825445416, 281.76278712475573, 8977.205015478698, 0, -17.252713832366737, -0.7130628048278587]"
"[-1866.0572859218955, 284.47429797115075, 8909.731287587485, 0, -19.716638219910447, -0.8251966126289562]"
"[-1680.7477405494883, 287.5016854448884, 8834.556775158368, 0, -22.07825277098349, -0.9359533841513792]"
"[-1498.5586695230188, 290.82635572306225, 8752.11838018337, 0, -24.342605809966248, -1.045443799764612]"
"[-1319.630642674531, 294.42986694454675, 8662.833577921265, 0, -26.514482647716278, -1.1537492523322754]"
"[-1144.0739323875925, 298.29402109320574, 8567.100042595635, 0, -28.598421977664856, -1.2609257698310652]"
"[-971.9722675674673, 302.4009359567668, 8465.295572082574, 0, -30.598731056621826, -1.3670073318094393]"
"[-803.3862133568401, 306.73310069285304, 8357.778249411336, 0, -32.51949979339018, -1.472008720273971]"
"[-638.3562048672932, 311.27341797890904, 8244.88678907495, 0, -34.36461385370241, -1.575928011620097]"
"[-476.90526305143305, 316.00523524563346, 8126.941024877476, 0, -36.137766877531945, -1.6787487907992278]"
"[-319.04142010739116, 320.9123670836457, 8004.2425035006345, 0, -37.8424718941903, -1.7804421496460747]"
"[-164.75988067017983, 325.97911056148456, 7877.075154312984, 0, -39.482072011531784, -1.8809685165163266]"
"[-14.044943644375962, 331.1902548918988, 7745.706011314806, 0, -41.05975044783811, -1.9802793529373195]"
"[133.12829202276552, 336.5310866259806, 7610.385967641844, 0, -42.578539968366286, -2.07831874402504]"
"[276.79241595874186, 341.9873913351591, 7471.350546857682, 0, -44.04133178297145, -2.1750249023783685]"
"[416.98636934990657, 347.5454525543099, 7328.820678450951, 0, -45.45088395654423, -2.2703315996012288]"
"[553.7542638853879, 353.19204860082544, 7183.003467610053, 0, -46.809829380139796, -2.3641695352192533]"
"[687.1443398122757, 358.9144477505912, 7034.092951553631, 0, -48.12068334755336, -2.4564676493287916]"
"[817.2080477323102, 364.7004021390875, 6882.270836517954, 0, -49.38585077966797, -2.547154382683831]"
"[943.9992401560341, 370.5381406613934, 6727.707211001743, 0, -50.60763313713684, -2.6361588859777783]"
"[1067.5734601150004, 376.41636106618824, 6570.561232095487, 0, -51.78823506085888, -2.7234121787339567]"
"[1187.9873153120516, 382.32422137374095, 6410.981782719416, 0, -52.92977077927721, -2.8088482574307894]"
"[1305.2979273625506, 388.25133069443086, 6249.108098399085, 0, -54.03427032181636, -2.892405152228006]"
"[1419.562446646219, 394.1877394808868, 6085.070362851461, 0, -55.103685578842914, -2.9740259319243503]"
"[1530.8376241513824, 400.1239292118979, 5918.990272164251, 0, -56.139896250488555, -3.0536596575844057]"
"[1639.1794324528048, 406.0508014785545, 5750.981567749532, 0, -57.14471572965736, -3.131262286670504]"
"[1744.6427286225712, 411.9596664215061, 5581.150538558473, 0, -58.119896968749664, -3.206797531591804]"
"[1847.2809524315826, 417.8422304518127, 5409.596493273145, 0, -59.067138385338346, -3.2802376794773522]"
"[1947.145853656875, 423.69058317582954, 5236.412203357235, 0, -59.98808986958909, -3.35156438391435]"
"[2044.2872426650324, 429.49718343631696, 5061.684317961169, 0, -60.8843589661036, -3.42076944470923]"
"[2138.7527586897922, 435.2548443771919, 4885.493751747577, 0, -61.75751731572803, -3.4878555989582942]"
"[2230.587650354537, 440.9567174381253, 4707.916046737851, 0, -62.6091074595783, -3.5528373566846554]"
"[2319.834562995164, 446.5962751882717, 4529.0217092855455, 0, -63.440650129269, -3.6157419283178376]"
"[2406.533327197145, 452.16729291758855, 4348.876523262413, 0, -64.25365217570973, -3.6766103114631132]"
"[2490.720742645385, 457.66382892308667, 4167.541840501266, 0, -65.0496153260812, -3.7354986341718455]"
"[2572.4303508581665, 463.0802034628029, 3985.0748494794398, 0, -65.83004600783269, -3.7924798970535663]"
"[2651.692189582101, 468.41097641499147, 3801.528823148622, 0, -66.59646654413565, -3.8476463270073857]"
"[2728.532520485572, 473.6509237975574, 3616.9533467221127, 0, -67.35042811343378, -3.901112668758874]"
"[2802.9735201916155, 478.79501351752583, 3431.3945261187314, 0, -68.09352598557933, -3.953020929284326]"
"[2875.032922475459, 483.8383811182522, 3244.895177632633, 0, -68.82741771176137, -4.003547416924082]"
"[2944.7235963782305, 488.7763070450617, 3057.4949992481957, 0, -69.55384517467957, -4.05291350678256]"
"[3012.0530406977437, 493.6041984175834, 2869.230723846513, 0, -70.27466172891245, -4.101402682713227]"
"[3077.022769254229, 498.31758127331386, 2680.136254352157, 0, -70.991866124877, -4.149388655658241]"
