x,y,z,roll,pitch,yaw
"[-5295.288886370954, 695.8258194021174, 10282.430455534524, 0, -2.4270014854883386, 0.4787538856327772]"
"[-5096.000155764907, 692.5592024699108, 10265.89772837751, 0, -4.741688153076865, 0.9390726884208244]"
"[-4897.527390212699, 687.7698416506194, 10241.698072243566, 0, -6.949719681969771, 1.3823403706900586]"
"[-4700.119154964749, 681.5325406983303, 10210.216573976797, 0, -9.056449647968893, 1.8097125948003394]"
"[-4503.986044434647, 673.9219007563685, 10171.825414662959, 0, -11.066944300902332, 2.2221586455917124]"
"[-4309.304839356448, 665.011695414772, 10126.882822057827, 0, -12.985999936229842, 2.6204950969201026]"
"[-4116.222297496295, 654.8743761762121, 10075.732389141984, 0, -14.818158996829748, 3.005413118201324]"
"[-3924.858596612542, 643.5806865658006, 10018.702690220656, 0, -16.567725024663126, 3.3775008202452415]"
"[-3735.310450783624, 631.1993665326675, 9956.107136648086, 0, -18.23877656793502, 3.7372616849679696]"
"[-3547.6539224891535, 617.7969316814073, 9888.244023482506, 0, -19.83518013720383, 4.08512986719493]"
"[-3361.9469532356434, 603.4375143209298, 9815.396726320954, 0, -21.360602293350798, 4.421482969449016]"
"[-3178.2316352984526, 588.1827553940049, 9737.834014369151, 0, -22.81852094117662, 4.746652752426437]"
"[-2996.5362464886452, 572.0917381089484, 9655.81045160829, 0, -24.212235894441292, 5.060934141030154]"
"[-2816.877068888765, 555.2209555827246, 9569.566862854763, 0, -25.544878771236306, 5.364592808718114]"
"[-2639.260011343084, 537.6243060623813, 9479.330845686049, 0, -26.819422272530655, 5.657871564696792]"
"[-2463.6820542175224, 519.3531103534254, 9385.317312729461, 0, -28.03868889144132, 5.94099572424736]"
"[-2290.1325336231716, 500.4561469787158, 9287.72905177208, 0, -29.205359096139443, 6.21417760865559]"
"[-2118.5942809699786, 480.979701344745, 9186.757293630724, 0, -30.321979025227094, 6.477620295220976]"
"[-1949.0446324156958, 460.96762582523206, 9082.582279790933, 0, -31.390967730829654, 6.731520717717115]"
"[-1781.456321521976, 440.4614082030843, 8975.373823545062, 0, -32.41462400148061, 6.976072202025346]"
"[-1615.798267239189, 419.5002463567127, 8865.29185978491, 0, -33.39513279407389, 7.21146650938573]"
"[-1452.0362682232214, 398.1211274487845, 8752.48697977959, 0, -34.33457130167568, 7.437895449986292]"
"[-1290.1336134459111, 376.35891018621754, 8637.100948233843, 0, -35.234914681783216, 7.655552121822388]"
"[-1130.051618097483, 354.24640897928396, 8519.267200709464, 0, -36.09804146765685, 7.864631823430744]"
"[-971.7500928936789, 331.81447904338705, 8399.111320131356, 0, -36.925738683604706, 8.065332683877457]"
"[-815.1877540899385, 309.0921016664222, 8276.751491614634, 0, -37.71970668354103, 8.25785604898258]"
"[-660.3225807666017, 286.1064690135803, 8152.298935260489, 0, -38.481563730747645, 8.442406658989078]"
"[-507.1121252786146, 262.88306796503167, 8025.858316893993, 0, -39.21285033552577, 8.619192649575588]"
"[-355.5137821561717, 239.44576258437493, 7897.528136971171, 0, -39.9150333663157, 8.788425405155145]"
"[-205.48502019451777, 215.81687490061898, 7767.401098078089, 0, -40.58950994887266, 8.950319290711874]"
"[-56.983581977134406, 192.01726375678106, 7635.564451591724, 0, -41.23761116720764, 9.10509128594411]"
"[90.03234536774184, 168.06640153643673, 7502.100324179793, 0, -41.86060557922239, 9.25296054316388]"
"[235.603984776201, 143.98244862784568, 7367.08602489179, 0, -42.45970255928297, 9.394147888221436]"
"[379.77184617980606, 119.78232552534905, 7230.594333642341, 0, -43.03605547937947, 9.528875281662339]"
"[522.5756230352529, 95.48178250104216, 7092.693771915626, 0, -43.59076474000842, 9.65736525537367]"
"[664.0541060149118, 71.0954668074834, 6953.448856530293, 0, -44.124880661487374, 9.779840338131393]"
"[804.2451116756736, 46.63698739540666, 6812.920337301372, 0, -44.6394062460681, 9.896522481721814]"
"[943.1854241505907, 22.118977149896548, 6671.165419422049, 0, -45.135299820957826, 10.00763249767832]"
"[1080.9107481094936, -2.4468473350452875, 6528.237971366085, 0, -45.613477572192465, 10.113389513152857]"
"[1217.4556714133753, -27.049628409590394, 6384.188719082933, 0, -46.07481597923745, 10.214010453033184]"
"[1352.853636044901, -51.679312402814034, 6239.06542722379, 0, -46.52015416023157, 10.309709554124986]"
"[1487.1369160356824, -76.32659698253525, 6092.913068098925, 0, -46.950296137950616, 10.400697916044905]"
"[1620.3366012314445, -100.98288077441731, 5945.773979025613, 0, -47.366013036868324, 10.487183092418784]"
"[1752.4825858401355, -125.64021516604522, 5797.688008682372, 0, -47.76804522215685, 10.569368725049856]"
"[1883.6035607963631, -150.29125821386484, 5648.692653039376, 0, -48.15710439212793, 10.64745422291538]"
"[2013.7270090489535, -174.92923056337068, 5498.823181387006, 0, -48.53387563650986, 10.721634487167629]"
"[2142.8792029373053, -199.54787328550265, 5348.112752934475, 0, -48.89901947413653, 10.792099682756518]"
"[2271.0852028666345, -224.14140752458124, 5196.592524397978, 0, -49.2531738851607, 10.859035056857666]"
"[2398.368856521808, -248.70449584497604, 5044.2917489424535, 0, -49.596956354883915, 10.922620803982898]"
"[2524.7527978735066, -273.23220515472195, 4891.237866781866, 0, -49.93096594883537, 10.983031977474264]"
"[2650.2584452275937, -297.7199710740657, 4737.456587679008, 0, -50.255785441985985, 11.040438447043753]"
"[2774.9059975467867, -322.1635636049444, 4582.971965515447, 0, -50.57198352915574, 11.095004902130142]"
"[2898.714428230115, -346.55905394304887, 4427.806465023569, 0, -50.88011714903488, 11.146890901118512]"
"[3021.70147546613, -370.9027822566085, 4271.981020682917, 0, -51.18073396116228, 11.196250966932359]"
"[3143.883628174769, -395.19132623431904, 4115.515087678555, 0, -51.47437502418822, 11.243234730200856]"
