x,y,z,roll,pitch,yaw
"[-3453.2523300777784, -836.4254165617415, 9337.309057294153, 0, -2.8901364628383295, -0.7553781486689148]"
"[-3254.294165814364, -831.2473148396845, 9317.590128938678, 0, -5.658249448284695, -1.4908481691056161]"
"[-3056.541321189426, -823.6200422993123, 9288.68273963525, 0, -8.31046571337114, -2.208787526768858]"
"[-2860.371832535584, -813.6442397377741, 9251.026198576048, 0, -10.852581779620927, -2.911153266836691]"
"[-2666.1120899339103, -801.4239611308068, 9205.04993083823, 0, -13.290085762997915, -3.599556842542669]"
"[-2474.042008490536, -787.0653276450093, 9151.171238772107, 0, -15.628177404295947, -4.275323035127063]"
"[-2284.3998155616478, -770.6754243328005, 9089.79363918937, 0, -17.871786501037597, -4.939536967177939]"
"[-2097.3864582284996, -752.361401141896, 9021.305678688657, 0, -20.025589915787148, -5.593082103790906]"
"[-1913.1696423013937, -732.2297455835519, 8946.080143302333, 0, -22.09402731360031, -6.236671362168554]"
"[-1731.8875189606747, -710.3856992846337, 8864.473590879314, 0, -24.08131576250737, -6.870872901389155]"
"[-1553.6520383062057, -686.9327948307475, 8776.826145345816, 0, -25.9914633149392, -7.496131769326746]"
"[-1378.551990972438, -661.9724928965201, 8683.461501336082, 0, -27.82828167442707, -8.112788296204178]"
"[-1206.6557598841096, -635.6039027402628, 8584.687095790923, 0, -29.595398040383813, -8.721093912445092]"
"[-1038.0138044243336, -607.9235717848542, 8480.79441011526, 0, -31.296266214014732, -9.321224910814527]"
"[-872.660898957274, -579.0253322747312, 8372.059372492527, 0, -32.9341770401741, -9.91329455439882]"
"[-710.618146944797, -549.0001949416297, 8258.742835092415, 0, -34.51226825308576, -10.497363842344146]"
"[-551.894790939912, -517.9362812732041, 8141.091105287252, 0, -36.033533788132225, -11.073451177070446]"
"[-396.4898376219467, -485.9187873970092, 8019.336513710059, 0, -37.500832617268635, -11.641541124634918]"
"[-244.3935158302739, -453.0299738006203, 7893.698005132212, 0, -38.91689716195098, -12.201592420246238]"
"[-95.58858430907569, -419.34917613570263, 7764.38174078922, 0, -40.28434133472717, -12.753545340887769]"
"[49.94849536420233, -384.9528332247221, 7631.581703008637, 0, -41.605668258798666, -13.297328544615622]"
"[192.24650639905417, -349.9145291256432, 7495.480294855063, 0, -42.88327771392431, -13.832865459937839]"
"[331.3385318409146, -314.30504673153445, 7356.248929056604, 0, -44.11947335704432, -14.360080297765217]"
"[467.2611050032996, -278.1924309052477, 7214.04860176057, 0, -45.316469767024465, -14.878903752107298]"
"[600.0534442260068, -241.64205958888968, 7069.030447723229, 0, -46.476399365078116, -15.389278453618715]"
"[729.7567617961976, -204.71672169644197, 6921.336274402767, 0, -47.601319265888115, -15.891164242210216]"
"[856.41363766113, -167.47670090672293, 6771.0990731251995, 0, -48.69321811946163, -16.384543331447645]"
"[980.0674492447148, -129.9798647325122, 6618.443506054176, 0, -49.75402301063806, -16.869425448936422]"
"[1100.7618492479273, -92.28175845820235, 6463.4863681379275, 0, -50.7856064923737, -17.34585305433414]"
"[1218.5402837568943, -54.435703719447105, 6306.337023547096, 0, -51.78979384104649, -17.81390676165431]"
"[1333.4455432907555, -16.492901648917382, 6147.097816369678, 0, -52.768370637862105, -18.273711127583773]"
"[1445.5193395781973, 21.497459364617534, 5985.864455504806, 0, -53.723090801090756, -18.725441016366116]"
"[1554.8019008340536, 59.48809116098241, 5822.726373803834, 0, -54.6556852208054, -19.169328820063242]"
"[1661.331578082779, 97.43348832996114, 5657.76706155087, 0, -55.567871183064085, -19.605672909350556]"
"[1765.14445459648, 135.28980554017778, 5491.06437435828, 0, -56.46136281690194, -20.03484782784103]"
"[1866.273949712465, 173.0147294879642, 5322.690815475896, 0, -57.33788285901531, -20.457316943415808]"
"[1964.750407067307, 210.5673454240655, 5152.713792372196, 0, -58.19917611320332, -20.87364856718324]"
"[2060.6006554795376, 247.90799853763633, 4981.195847234185, 0, -59.047025092451776, -21.28453700049872]"
"[2153.847528100836, 284.9981511053745, 4808.194860737433, 0, -59.88326848254147, -21.69083066759183]"
"[2244.509321677333, 321.8002374863102, 4633.764228039209, 0, -60.709823274188004, -22.09357060045588]"
"[2332.599172244542, 358.2775211996911, 4457.953005416931, 0, -61.52871170122528, -22.494044360034252]"
"[2418.12431537028, 394.3939623008507, 4280.806025269065, 0, -62.34209453346249, -22.89386355685762]"
"[2501.085186516393, 430.114110709878, 4102.363976255064, 0, -63.152312863425074, -23.295078554637]"
"[2581.4742972255813, 465.4030554056336, 3922.6634440865537, 0, -63.96194138846337, -23.70035391489934]"
"[2659.2747898865973, 500.2264876721308, 3741.736906765784, 0, -64.7738574708992, -24.11324747853668]"
"[2734.4585157993993, 534.5509952725847, 3559.612675714957, 0, -65.59133219834304, -24.538675879948116]"
"[2806.9833708789247, 568.3448337546987, 3376.314770990602, 0, -66.41815265955039, -24.983738107414844]"
"[2876.7893912725663, 601.579729483178, 3191.862714285561, 0, -67.25878935694078, -25.45928610746409]"
"[2943.792554570082, 634.2350869057411, 3006.2712173366676, 0, -68.1186301711258, -25.983232861552125]"
"[3007.8736369734893, 666.3084908295237, 2819.5497358763128, 0, -69.00431410750274, -26.588552765242877]"
"[3068.8535772768882, 697.8460934027662, 2631.701854587952, 0, -69.92421446852687, -27.34709902991753]"
"[3126.4138203190323, 729.0611431559337, 2442.7245038555516, 0, -70.8891190452209, -28.4710768456591]"
"[3179.4444354048796, 761.3625120946172, 2252.6077622773737, 0, -71.91254056353395, -31.3459260620373]"
"[3205.6517046942586, 814.0948054676684, 2061.473034213601, 0, -72.87675438911633, -63.57321658825393]"
"[3198.7378168171945, 870.0450090490219, 1869.5830321977885, 0, -73.62762843590421, -97.04445201262428]"
"[3164.605752500566, 912.7192690845242, 1677.1930383937763, 0, -74.1436975036713, -128.65379561874846]"
"[3114.8200678954618, 933.1349253884167, 1484.5675297349217, 0, -74.3925396680485, -157.7028973802139]"
"[3060.8366195404965, 929.481822893125, 1292.025476806566, 0, -74.30392144501891, 176.1286516467658]"
"[3010.8154189657175, 904.0373989621365, 1100.0607384198563, 0, -73.70375661995752, 153.0387977891112]"
"[2968.652136784103, 859.319050120738, 909.7385723104603, 0, -72.10306242504087, 133.31549716222045]"
"[2934.6740276631745, 793.6543117377742, 723.9063086056257, 0, -68.3044550549924, 117.35922959084841]"
"[2911.815392118292, 703.4891360894425, 546.8534241859367, 0, -62.28407875151772, 104.22587948386281]"
"[2906.9276684153297, 590.5884824628929, 381.83962910291524, 0, -55.595485001147864, 92.47891550022426]"
"[2926.3923703506493, 460.7596652149714, 230.95688128006117, 0, -48.974169925933715, 81.47338677334577]"
"[2974.170843697197, 321.7277301187281, 95.3569605276241, 0, -42.68752209982855, 71.03466158013718]"
"[3051.5309499306713, 181.5732976839819, -24.52693760903054, 0, -36.82833303215484, 61.10291309453593]"
"[3051.5309499306713, 181.5732976839819, -24.52693760903054, 0, -36.82833303215484, 61.10291309453593]"
"[3051.5309499306713, 181.5732976839819, -24.52693760903054, 0, -36.82833303215484, 61.10291309453593]"
