x,y,z,roll,pitch,yaw
"[8816.315180086902, 343.36666914848297, 4048.721241281552, 0, 1.0661467597200833, 179.90301795444765]"
"[8617.984301132867, 362.4173279893492, 4066.0975139270026, 0, 4.984219350567513, -174.51329101309608]"
"[8423.812621752402, 399.66128185972553, 4096.267811019864, 0, 8.676274599740902, -169.14200718692774]"
"[8235.911694745917, 453.69353427042597, 4138.383809518412, 0, 12.156343442710709, -163.95703302080997]"
"[8056.0061879436, 522.9737982769418, 4191.62151834767, 0, 15.437588246038237, -158.9386781257221]"
"[7875.329592584962, 587.3462290394423, 4248.297421934097, 0, 16.462008900537032, -160.38975954642413]"
"[7703.995966108221, 666.0124573493949, 4315.05379213062, 0, 19.49847995178748, -155.3382223259794]"
"[7543.120633685611, 757.2761065594367, 4391.146326263616, 0, 22.362344483790395, -150.43400765844387]"
"[7379.7767413597185, 842.0133015548267, 4469.494144511098, 0, 23.062754097005477, -152.5812679155719]"
"[7227.672837786567, 938.5947885188272, 4556.306694834378, 0, 25.72567029353153, -147.58565848783513]"
"[7072.245458778231, 1028.098195266875, 4644.80228814327, 0, 26.262092349976502, -150.06435879111385]"
"[6928.676433225013, 1128.7823843326387, 4740.982478275485, 0, 28.74426106560844, -144.9582263186727]"
"[6780.848517505024, 1221.9185252700095, 4838.30958953015, 0, 29.119685283894597, -147.78780873027478]"
"[6645.373732972193, 1325.666960289297, 4942.630464655082, 0, 31.439931497174555, -142.55461578685347]"
"[6504.640107590514, 1421.4708251505763, 5047.586008408478, 0, 31.653280596229912, -145.75507683540138]"
"[6376.663302398774, 1527.4160307571974, 5158.930297628384, 0, 33.829365751636956, -140.380446799374]"
"[6242.373129871074, 1625.0851165123786, 5270.406300652477, 0, 33.87480127977746, -143.97164832912193]"
"[6121.178828856647, 1732.5229251735482, 5387.747932956236, 0, 35.923755673931055, -138.44326027647523]"
"[5992.5664294532735, 1831.4101811107523, 5504.710154775578, 0, 35.78964685684026, -142.44410527751666]"
"[5877.345729373048, 1939.7917450082728, 5627.093269951449, 0, 37.728140824262816, -136.75191210301082]"
"[5753.551027734719, 2039.39902512368, 5748.5562749953215, 0, 37.39561398751007, -141.17926465375564]"
"[5643.417834162979, 2148.323826743003, 5875.071362103067, 0, 39.24039013058261, -135.3160581130559]"
"[5523.497519768436, 2248.2970094049656, 6000.069285861631, 0, 38.681425504561666, -140.18326828884807]"
"[5394.286999027841, 2341.392766969246, 6121.056149832382, 0, 37.22411572978816, -144.22737342763864]"
"[5257.228269029441, 2425.0442306063837, 6240.292625638196, 0, 36.59696719362761, -148.60290635440458]"
"[5133.899308726351, 2521.5095061661823, 6364.729027714642, 0, 38.475652105690216, -141.96824256483248]"
"[5001.0646945742465, 2608.1631350910443, 6486.57365778595, 0, 37.53335285089671, -146.88189236292936]"
"[4882.340226258482, 2707.2806500538254, 6613.381460585075, 0, 39.348746318371255, -140.14307108053524]"
"[4752.348118816793, 2796.3037753033036, 6736.576164909912, 0, 38.02269220677684, -145.5952975583213]"
"[4636.806327025891, 2897.5987250524754, 6864.597364346023, 0, 39.79972389621246, -138.75910624586606]"
"[4508.142166183614, 2988.574649001083, 6987.75951346843, 0, 38.01085415445839, -144.73661278147628]"
"[4394.243315290394, 3091.787856582232, 7115.720779271854, 0, 39.77737945816381, -137.81766307043367]"
"[4265.326364864189, 3184.452816892625, 7237.349826063649, 0, 37.45551179648701, -144.2915790021427]"
"[4151.471556031279, 3289.4774075335354, 7363.86827478292, 0, 39.241633566153276, -137.3102220974338]"
"[4020.7748981045165, 3383.6054903836457, 7482.43592477961, 0, 36.3586787863504, -144.23846562175603]"
"[3905.416752343831, 3490.3728954187377, 7606.1016816758865, 0, 38.19419590836899, -137.2148194680952]"
"[3771.619387655966, 3585.6400454502377, 7720.217567193452, 0, 34.790640890719494, -144.54816026849218]"
"[3653.405374140257, 3693.984254667139, 7839.745720101761, 0, 36.701116056744866, -137.49446164903065]"
"[3515.5102840422956, 3789.887501042598, 7948.316026638692, 0, 32.877966819768574, -145.1821677992863]"
"[3393.395845014161, 3899.4601263849327, 8062.692176059943, 0, 34.88148037145857, -138.09854293889063]"
"[3250.7674936143394, 3995.33547867192, 8164.9911017669865, 0, 30.763437574900777, -146.09084678644535]"
