x,y,z,roll,pitch,yaw
"[-2539.22935959321, -55.79821677396087, 10804.985014821617, 0, -3.3750936446476585, -0.552438192941572]"
"[-2340.5912845127136, -52.009371893110426, 10781.994586752879, 0, -6.600864585750201, -1.0927336052452956]"
"[-2143.5208389036006, -46.425725982141664, 10748.34845226812, 0, -9.684962521212146, -1.622941368409858]"
"[-1948.5005787992586, -39.12221755002075, 10704.60194482562, 0, -12.634599717368548, -2.1447245663284153]"
"[-1755.9416544236324, -30.178029502749215, 10651.300329995702, 0, -15.456582084054892, -2.659425700155345]"
"[-1566.1912291874064, -19.675235816805404, 10588.974834029268, 0, -18.15733738336344, -3.1681211646589227]"
"[-1379.539366052527, -7.697696222309, 10518.139669502456, 0, -20.742940913831788, -3.671663391528295]"
"[-1196.2253712311526, 5.669841507556047, 10439.289886765471, 0, -23.219138964325346, -4.170713934901968]"
"[-1016.4436007338568, 20.34246607993357, 10352.89990421532, 0, -25.5913702916739, -4.665769842114878]"
"[-840.3487463137428, 36.23568331158992, 10259.422592033237, 0, -27.86478584204659, -5.157185011253574]"
"[-668.0606248801998, 53.26587774883565, 10159.288803079007, 0, -30.044266907125046, -5.645187788146229]"
"[-499.6685002911024, 71.3506763637135, 10052.907261280492, 0, -32.134441881543644, -6.1298957359660715]"
"[-335.23496922379024, 90.40923213552723, 9940.66473229692, 0, -34.13970176712453, -6.611328279706982]"
"[-174.79944408703875, 110.36244250112713, 9822.926413682288, 0, -36.064214551572405, -7.089417758253866]"
"[-18.381266072917242, 131.13311522223697, 9700.036492446025, 0, -37.91193857403366, -7.564019290367186]"
"[134.01751922501305, 152.64609212188608, 9572.318827009209, 0, -39.68663497686984, -8.034919765193477]"
"[282.40969243723765, 174.82833934021926, 9440.07771828088, 0, -41.39187933181598, -8.501846194325326]"
"[426.82066770987706, 197.60901121409665, 9303.598741109376, 0, -43.03107251911697, -8.964473604992662]"
"[567.2865489291714, 220.91949356158892, 9163.149612859983, 0, -44.60745093003091, -9.422432608479452]"
"[703.8524091145765, 244.69343102277094, 9018.981080477177, 0, -46.124096056071885, -9.87531674136795]"
"[836.5707692291677, 268.866742147015, 8871.327811235402, 0, -47.58394352237965, -10.322689647623527]"
"[965.5002546545156, 293.37762510252145, 8720.40927557892, 0, -48.989791617527345, -10.76409214537]"
