x,y,z,roll,pitch,yaw
"[-4083.2694440277355, -443.7851767123792, 9068.980269451504, 0, -2.379704536848112, 0.06119083274245778]"
"[-3883.928466561132, -444.20289242007357, 9052.76298804411, 0, -4.651015167778851, 0.12006217868807822]"
"[-3685.34431939713, -444.8156290240185, 9029.015123950676, 0, -6.81935077359287, 0.17678707212426054]"
"[-3487.7484753309095, -445.61404328016715, 8998.10808684853, 0, -8.889839540263988, 0.23151052816124942]"
"[-3291.337623609503, -446.58882347268155, 8960.400963786064, 0, -10.867336707794786, 0.2843546165972464]"
"[-3096.277465349795, -447.7307631268294, 8916.23954812121, 0, -12.756440998490673, 0.3354225474362615]"
"[-2902.7061735513703, -449.03081941924654, 8865.955705337212, 0, -14.56150985145048, 0.3848019923529147]"
"[-2710.737535383584, -450.4801588214842, 8809.867013292356, 0, -16.286673575007725, 0.43256780836606995]"
"[-2520.463796390738, -452.070192119181, 8748.276624076227, 0, -17.93584851585127, 0.47878428834637676]"
"[-2331.9582272451735, -453.79260061502805, 8681.47330297555, 0, -19.512749332304537, 0.5235070327575219]"
"[-2145.277433937118, -455.63935503982, 8609.731607233329, 0, -21.020900449492686, 0.5667845148564847]"
"[-1960.4634320202101, -457.6027284547655, 8533.312173446559, 0, -22.463646765659522, 0.6086593951544009]"
"[-1777.5455048873084, -459.67530422354463, 8452.462087713238, 0, -23.844163671527163, 0.6491696286708615]"
"[-1596.54186515206, -461.8499799590002, 8367.41531712177, 0, -25.165466438164835, 0.6883493992787875]"
"[-1417.4611371494793, -464.1199682022866, 8278.393184977896, 0, -26.43041902321675, 0.7262299084361243]"
"[-1240.3036774129987, -466.47879446788016, 8185.604875378217, 0, -27.641742340419935, 0.7628400402599047]"
"[-1065.062748788098, -468.9202931827543, 8089.247955446602, 0, -28.80202203302596, 0.798206920799654]"
"[-891.7255626419369, -471.43860195937907, 7989.508905822912, 0, -29.913715787944017, 0.8323563862034209]"
"[-720.2742024518781, -474.02815456757025, 7886.563651895069, 0, -30.97916022407792, 0.8653133720130308]"
"[-550.6864409225603, -476.6836729074835, 7780.578089850885, 0, -32.00057738537688, 0.897102233905078]"
"[-382.9364617040222, -479.4001582334206, 7671.708602942688, 0, -32.98008086650975, 0.9277470086823376]"
"[-216.99549577016495, -482.172881834043, 7560.102564446677, 0, -33.919681596761265, 0.957271623119435]"
"[-52.832381571829615, -484.9973753377502, 7445.898824695512, 0, -34.821293305701, 0.9857000573027406]"
"[109.58594279654767, -487.8694207812467, 7329.228180297107, 0, -35.68673769235964, 1.0130564683210261]"
"[270.2940079837781, -490.78504055372537, 7210.213824250792, 0, -36.51774931803708, 1.0393652795172588]"
"[429.32743562795395, -493.74048730782005, 7088.971776155964, 0, -37.31598024144027, 1.064651239970017]"
"[586.7226084413463, -496.7322339108183, 6965.611292096823, 0, -38.08300441358751, 1.0889394584102858]"
"[742.5163827265845, -499.75696349499407, 6840.235254095524, 0, -38.820321848804404, 1.1122554153768376]"
"[896.7458384717959, -502.81155965380515, 6712.9405392687, 0, -39.529362587162964, 1.1346249570567668]"
"[1049.448062674087, -505.89309682068597, 6583.818369009824, 0, -40.21149046286942, 1.1560742739364753]"
"[1200.6599619928213, -508.99883085888746, 6452.954638662165, 0, -40.868006692381236, 1.1766298670948045]"
"[1350.4181012404574, -512.1261898839725, 6320.430228251804, 0, -41.50015329542489, 1.1963185046986464]"
"[1498.758564582947, -515.2727653349141, 6186.321294924202, 0, -42.109116361591425, 1.215167171008449]"
"[1645.7168366473566, -518.4363033050491, 6050.69954777665, 0, -42.69602917480633, 1.2332030099641393]"
"[1791.3277010247095, -521.614696140236, 5913.6325058071625, 0, -43.261975207708424, 1.2504532651996065]"
"[1935.625153914034, -524.8059743082985, 5775.183739711876, 0, -43.80799099783509, 1.266945218125275]"
"[2078.6423308819535, -528.0082985410885, 5635.413098260837, 0, -44.33506891750847, 1.2827061255231675]"
"[2220.411444913278, -531.2199522481551, 5494.376919968743, 0, -44.84415984946513, 1.297763157917337]"
"[2360.963734104051, -534.4393341989852, 5352.12823075479, 0, -45.336175780588825, 1.3121433398149733]"
"[2500.3294175011933, -537.6649514689998, 5208.716928255737, 0, -45.811992326621045, 1.3258734927603963]"
"[2638.537657723722, -540.895412642885, 5064.18995341991, 0, -46.27245120147103, 1.3389801820061762]"
"[2775.6165291106568, -544.1294212673505, 4918.5914499677765, 0, -46.71836264577325, 1.351489667483534]"
"[2911.592990230914, -547.3657695439845, 4771.962912257536, 0, -47.15050783070643, 1.3634278596488738]"
"[3046.4928596610853, -550.6033322514625, 4624.343322041881, 0, -47.5696412548722, 1.3748202806958247]"
"[3180.340793987882, -553.8410608849133, 4475.769274544528, 0, -47.97649315433728, 1.3856920315538586]"
"[3313.160267022532, -557.0779779986923, 4326.2750942216935, 0, -48.371771948906364, 1.396067765047097]"
"[3444.9735492231684, -560.3131717371011, 4175.8929405033405, 0, -48.75616675149163, 1.405971665562568]"
"[3575.801686306096, -563.5457905356411, 4024.652903730289, 0, -49.13034997231743, 1.4154274355790157]"
"[3705.6644759844557, -566.775037973115, 3872.5830914139, 0, -49.494980055963886, 1.4244582894396491]"
