x,y,z,roll,pitch,yaw
"[-4663.191783912061, 885.8624531703687, 10154.796243250947, 0, -2.7045911835856056, 0.2763803309724261]"
"[-4464.052183907615, 883.9731181699782, 10136.361218886288, 0, -5.288752660877609, 0.5435768365714285]"
"[-4265.902452221975, 881.1978896552364, 10109.361553340208, 0, -7.758523189384141, 0.8024158493057962]"
"[-4069.0471197854304, 877.5776374213569, 10074.220809679031, 0, -10.11961275598191, 1.0535746819662084]"
"[-3873.7458535609476, 873.1537870146979, 10031.350715689243, 0, -12.377423604367038, 1.297608691400499]"
"[-3680.2182347604903, 867.967877608955, 9981.14944971855, 0, -14.537069583591512, 1.5349728095582538]"
"[-3488.648143295492, 862.0612049380211, 9924.000422832254, 0, -16.603393992629822, 1.766038890206212]"
"[-3299.187761631294, 855.4745354308892, 9860.271468937966, 0, -18.5809860738149, 1.9911098517949875]"
"[-3111.9612158882246, 848.2478798175814, 9790.314367670368, 0, -20.474196289047523, 2.2104313378002476]"
"[-2927.067875006038, 840.4203162828854, 9714.464636315974, 0, -22.287150496436, 2.4242014307695445]"
"[-2744.5853304706907, 832.029854785628, 9633.041537039613, 0, -24.02376313105553, 2.6325788224452964]"
"[-2564.5720798165075, 823.1133354750903, 9546.348254299259, 0, -25.687749481487405, 2.83568974443037]"
"[-2387.0699371181777, 813.7063552559704, 9454.672204751632, 0, -27.28263714341856, 3.0336338915408785]"
"[-2212.1061931760314, 803.8432175067651, 9358.285448298853, 0, -28.811776722610016, 3.2264895161036833]"
"[-2039.6955472304753, 793.5569007671841, 9257.445174337658, 0, -30.278351851773795, 3.414317831012664]"
"[-1869.8418309374429, 782.8790428984216, 9152.394241867829, 0, -31.68538857916111, 3.5971668288276644]"
"[-1702.539544087903, 771.8399378031685, 9043.361756004164, 0, -33.03576418081406, 3.7750746010548273]"
"[-1537.7752202299723, 760.4685422851392, 8930.563666713559, 0, -34.33221544334841, 3.9480722241541106]"
"[-1375.5286390032973, 748.7924910435568, 8814.203378351678, 0, -35.57734645971227, 4.116186265434679]"
"[-1215.7739006594988, 736.8381181476675, 8694.472360877631, 0, -36.77363597651996, 4.279440951824042]"
"[-1058.4803769461134, 724.6304836296233, 8571.550755546019, 0, -37.92344432821875, 4.4378600367831655]"
"[-903.6135512927949, 712.1934040793266, 8445.607969471055, 0, -39.02901999044925, 4.591468394818801]"
"[-751.1357600693077, 699.5494863292997, 8316.803254776532, 0, -40.092505782458126, 4.740293368679701]"
"[-601.0068455919704, 686.7201634875448, 8185.286269131034, 0, -41.115944746274, 4.884365891077189]"
"[-453.18473054200786, 673.7257327170756, 8051.19761535635, 0, -42.101285728531906, 5.023721400378589]"
"[-307.62592252641605, 660.5853942769578, 7914.669358520048, 0, -43.0503886893036, 5.158400567976524]"
"[-164.28595665823084, 647.3172914352633, 7775.82551950697, 0, -43.96502976104364, 5.288449853773806]"
"[-23.119783256019957, 633.9385509427641, 7634.782544531924, 0, -44.84690607978265, 5.413921905312716]"
"[115.91789294134267, 620.4653238203887, 7491.649750426079, 0, -45.69764040998771, 5.534875815416323]"
"[252.87231628282404, 606.9128262659779, 7346.52974581872, 0, -46.518785584067885, 5.6513772527180475]"
"[387.7884212432862, 593.2953805288602, 7199.51882855781, 0, -47.311828777344026, 5.763498479071843]"
"[520.7106063057444, 579.6264556360933, 7050.7073598784855, 0, -48.07819563944719, 5.8713182675130575]"
"[651.6825364518013, 565.9187078834753, 6900.180115947804, 0, -48.81925430359211, 5.974921734145603]"
"[780.7469704197905, 552.1840210290106, 6748.016617494553, 0, -49.536319296038066, 6.0744000970428615]"
"[907.9456092346951, 538.4335461476066, 6594.2914382812205, 0, -50.230655369361855, 6.169850374955578]"
"[1033.3189628099615, 524.6777411244542, 6439.0744931964255, 0, -50.903481285011516, 6.261375038317102]"
"[1156.9062316707927, 510.9264097817259, 6282.431306744466, 0, -51.55597357309696, 6.349081624729995]"
