x,y,z,roll,pitch,yaw
"[-6138.221796296874, -109.20159355836216, 9209.9397492998, 0, -1.992668949951391, -0.21562549613864185]"
"[-5938.6886100113325, -107.7310954696896, 9196.362370830062, 0, -3.8926262751258025, -0.4222445927352055]"
"[-5739.6907264393385, -105.57612064062326, 9176.482772812164, 0, -5.704505134523381, -0.6204394453830538]"
"[-5541.3910774323895, -102.77006880335269, 9150.61048499668, 0, -7.432693892374421, -0.810713475071419]"
"[-5343.92772022983, -99.34572380203353, 9119.043153408371, 0, -9.081350354548166, -0.9935050961794124]"
"[-5147.416602237429, -95.33508844591894, 9082.066196943333, 0, -10.6544150323791, -1.1691988922001273]"
"[-4951.954066717355, -90.76925859181313, 9039.952655109299, 0, -12.155623517983017, -1.3381347709351006]"
"[-4757.619117366353, -85.67832975987609, 8992.963189222022, 0, -13.588518045956969, -1.5006155042708798]"
"[-4564.475459892252, -80.09133063815145, 8941.346205405249, 0, -14.956458308361603, -1.656912964463717]"
"[-4372.573338406162, -74.03617872199246, 8885.33807292067, 0, -16.262631582904557, -1.807273299578758]"
"[-4181.951183854476, -67.5396540894262, 8825.163415781875, 0, -17.510062228137404, -1.9519212387279268]"
"[-3992.6370909180832, -60.62738795302287, 8761.035459378054, 0, -18.701620594124844, -2.0910636783615497]"
"[-3804.6501388804877, -53.32386317038842, 8693.156417035338, 0, -19.84003139234029, -2.224892670772469]"
"[-3618.00157096812, -45.65242435367658, 8621.717904153673, 0, -20.927881564398035, -2.3535879127796893]"
"[-3432.695845637266, -37.635295606012164, 8546.901369843072, 0, -21.967627685573753, -2.4773188145366016]"
"[-3248.731572253531, -29.293604240061207, 8468.878537905557, 0, -22.961602935827326, -2.596246214285209]"
"[-3066.1023426039224, -20.64740911023517, 8387.811850620536, 0, -23.91202366816989, -2.7105237937131883]"
"[-2884.797468713794, -11.715732422899466, 8303.854910137705, 0, -24.820995601662965, -2.820299239666163]"
"[-2704.802636521383, -2.5165940850555284, 8217.152913402524, 0, -25.69051966406101, -2.9257151907997407]"
"[-2526.100484097686, 6.932952183106444, 8127.843077469052, 0, -26.52249750707493, -3.0269100019304838]"
