x,y,z,roll,pitch,yaw
"[-6684.121861858862, 164.41943494777715, 10562.671894823492, 0, -2.082302333309063, -0.017651436321365514]"
"[-6484.625657723555, 164.53980777793393, 10548.485632243595, 0, -4.06748049182666, -0.03457135602623149]"
"[-6285.706955061915, 164.716203200424, 10527.717420571309, 0, -5.960399089504476, -0.05080824703605909]"
"[-6087.541289614927, 164.94587018130036, 10500.693055804853, 0, -7.76566442703538, -0.0664037474723817]"
"[-5890.277251856203, 165.2261018555485, 10467.726089348515, 0, -9.487639677497523, -0.08139385973191567]"
"[-5694.039490477775, 165.55425071776284, 10429.117368474763, 0, -11.130459013934376, -0.09580993586673214]"
"[-5498.931435755519, 165.92774029886505, 10385.15479930473, 0, -12.698040772557118, -0.10967948289442357]"
"[-5305.037761480836, 166.34407392698205, 10336.113288902081, 0, -14.194099734828129, -0.12302682482701943]"
"[-5112.426604566541, 166.8008410766233, 10282.254829994425, 0, -15.622158602614894, -0.1358736495569616]"
"[-4921.151561322827, 167.2957217306667, 10223.82869778243, 0, -16.98555873270021, -0.14823946234943086]"
"[-4731.253478905776, 167.826489112183, 10161.071733385528, 0, -18.287470190032636, -0.16014196292520944]"
"[-4542.762059684205, 168.3910110859615, 10094.208692811688, 0, -19.53090117306111, -0.17159735953161545]"
"[-4355.697295341402, 168.98725048119704, 10023.452644024639, 0, -20.718706859200015, -0.18262063067583215]"
"[-4170.070746495692, 169.61326454584602, 9949.005397802752, 0, -21.853597713814015, -0.19322574310988636]"
"[-3985.8866825395016, 170.2672037085448, 9871.057960717539, 0, -22.938147302008765, -0.2034258330468307]"
"[-3803.1430952992364, 170.9473097947543, 9789.79100077519, 0, -23.974799638889824, -0.2132333563346229]"
"[-3621.832599035524, 171.6519138191427, 9705.375318122173, 0, -24.965876110744116, -0.22266021233043418]"
"[-3441.943228254858, 172.37943345544872, 9617.972314768083, 0, -25.913581996751706, -0.23171784543891216]"
"[-3263.4591438027064, 173.12837026759436, 9527.734458571647, 0, -26.82001261830374, -0.2404173276549563]"
"[-3086.3612567631344, 173.89730677113252, 9434.805737807976, 0, -27.68715914074507, -0.24876942494857085]"
"[-2910.627778805777, 174.6849033817932, 9339.32210352131, 0, -28.51691405034292, -0.2567846499189865]"
"[-2736.23470679966, 175.48989529756656, 9241.411897596263, 0, -29.311076327476172, -0.2644733028067782]"
"[-2563.156248755032, 176.3110893521213, 9141.196265077086, 0, -30.071356335418294, -0.2718455026704236]"
"[-2391.3651974576774, 177.1473608701371, 9038.789549749927, 0, -30.799380442627996, -0.2789112102956648]"
"[-2220.8332575229188, 177.99765054910856, 8934.299672395467, 0, -31.496695395147157, -0.2856802442030402]"
"[-2051.5313310156025, 178.86096138716044, 8827.8284914341, 0, -32.16477245451836, -0.29216229094405965]"
"[-1883.4297662545814, 179.73635567224514, 8719.472145935824, 0, -32.80501131556092, -0.29836691072439414]"
"[-1716.4985739418871, 180.62295204463078, 8609.321381163469, 0, -33.41874381737187, -0.3043035392590692]"
"[-1550.7076143243644, 181.519922641722, 8497.461856969732, 0, -34.007237460037196, -0.3099814866468625]"
"[-1386.0267587053836, 182.42649033188547, 8383.974439483813, 0, -34.57169873873878, -0.3154099339465238]"
"[-1222.4260282728785, 183.34192604199905, 8268.93547660857, 0, -35.11327630621699, -0.32059792804420695]"
"[-1059.875712894033, 184.26554618183528, 8152.417057909744, 0, -35.6330639738908, -0.32555437531818127]"
"[-898.3464722432989, 185.19671016707443, 8034.487259519219, 0, -36.13210356134114, -0.3302880345323508]"
"[-737.8094213761223, 186.13481804166446, 7915.2103746987095, 0, -36.61138760332414, -0.33480750932343684]"
"[-578.2362026330542, 187.07930819937036, 7794.647130721455, 0, -37.07186192299549, -0.3391212405871394]"
"[-419.59904555527766, 188.02965520364634, 7672.854892730472, 0, -37.514428079592385, -0.34323749901555967]"
