x,y,z,roll,pitch,yaw
"[-2913.8653878044415, -204.44037699388375, 9316.07432567588, 0, -2.5784714332469534, -0.3317444182718695]"
"[-2714.6530250910037, -202.17138325028947, 9298.487790783489, 0, -5.04468647703085, -0.6525606252694679]"
"[-2516.348732135105, -198.8366747431749, 9272.714022831682, 0, -7.404231791210092, -0.963401818957765]"
"[-2319.234020245546, -194.4837896079396, 9239.145544348203, 0, -9.662394820054876, -1.26505736369757]"
"[-2123.5502073154717, -189.16077648236748, 9198.163708269123, 0, -11.824182608495935, -1.558181997061521]"
"[-1929.5026315555122, -182.91572518841213, 9150.137281418703, 0, -13.894339161375042, -1.8433192038736068]"
"[-1737.264518956309, -175.7963872833886, 9095.421441919612, 0, -15.877361494404648, -2.1209201382558036]"
"[-1546.9805175885404, -167.84987201691158, 9034.357117485531, 0, -17.77751450713329, -2.391359107337821]"
"[-1358.769915305363, -159.12240542488482, 8967.270602334656, 0, -19.598844792438012, -2.6549463691820687]"
"[-1172.7295595634164, -149.6591421622008, 8894.473399889568, 0, -21.345193483523822, -2.911938809356878]"
"[-988.936499237166, -139.50402127160237, 8816.262246620941, 0, -23.020208227766968, -3.1625489234551565]"
"[-807.4503687164711, -128.69965844824893, 8732.919279475496, 0, -24.6273543667116, -3.406952431822847]"
"[-628.3155344457712, -117.28726852185851, 8644.712315425162, 0, -26.169925392881737, -3.6452947776215354]"
"[-451.56302353982915, -105.30661286944823, 8551.89521690025, 0, -27.651052746604158, -3.87769670300098]"
"[-277.2122533160478, -92.79596731596232, 8454.70832133192, 0, -29.073715009587012, -4.104259055597527]"
"[-105.27257961005577, -79.79210679824848, 8353.378916826057, 0, -30.440746546424485, -4.325066945236307]"
"[64.25531933928212, -66.33030367778552, 8248.121749209933, 0, -31.754845640383675, -4.540193346025295]"
"[231.37820778327526, -52.44433710467639, 8139.139548413348, 0, -33.018582165679575, -4.749702220110835]"
"[396.1091916305108, -38.16651127299422, 8026.623564436662, 0, -34.234404834877786, -4.953651224832935]"
"[558.4667385145494, -23.527680777089024, 7910.754105080413, 0, -35.404648057017255, -5.152094053843594]"
"[718.4738064841124, -8.557281589856851, 7791.701069218413, 0, -36.53153843946441, -5.3450824541570725]"
"[876.1570700817026, 6.7166335541798965, 7669.6244707345695, 0, -37.61720096435495, -5.532667954498609]"
"[1031.5462335603363, 22.267356368419254, 7544.674949353473, 0, -38.66366486872004, -5.714903335257177]"
"[1184.6734219058767, 38.06948162980964, 7416.994265510486, 0, -39.672869256010166, -5.89184386648121]"
"[1335.5726411815324, 54.09886386023802, 7286.715777158385, 0, -40.64666846571208, -6.0635483374150185]"
"[1484.2793004906032, 70.33257260499698, 7153.9648970199605, 0, -41.586837227104134, -6.230079898849322]"
"[1630.8297885641198, 86.7488467326007, 7018.859529290986, 0, -42.49507562292339, -6.391506737890116]"
"[1775.2610986231316, 103.32704809090916, 6881.510485193981, 0, -43.373013888851254, -6.547902603511911]"
"[1917.6104957430978, 120.04761477986534, 6742.021877095749, 0, -44.22221707530076, -6.699347200360173]"
"[2057.915221462361, 136.8920142384732, 6600.491491143752, 0, -45.04418959906807, -6.8459264676351115]"
"[2196.21223083021, 153.84269629061, 6457.011138558889, 0, -45.84037971407254, -6.987732759478324]"
"[2332.5379574844474, 170.88304624882142, 6311.666985854021, 0, -46.61218393276295, -7.1248649430684825]"
"[2466.9281026850044, 187.99733813556404, 6164.539864335966, 0, -47.36095143295768, -7.257428430604619]"
"[2599.417444509587, 205.1706880457864, 6015.705559299291, 0, -48.08798848910689, -7.385535161527375]"
"[2730.039663639138, 222.3890076417404, 5865.235079337395, 0, -48.79456297247126, -7.509303551732662]"
"[2858.8271823233117, 239.63895773902345, 5713.194906183012, 0, -49.481908971845456, -7.628858427226185]"
"[2985.8110132156653, 256.9079019106035, 5559.647225448, 0, -50.151231595671426, -7.744330960739947]"
"[3111.0206147991244, 274.18386000144733, 5404.650138561327, 0, -50.803712028298314, -7.855858631412109]"
"[3234.4837500757485, 291.4554614086831, 5248.257856103095, 0, -51.44051292858103, -7.963585229904244]"
"[3356.2263450582186, 308.71189793906717, 5090.520872598252, 0, -52.06278427910011, -8.067660934557512]"
"[3476.2723433557053, 325.94287600459336, 4931.486122660808, 0, -52.671669820587546, -8.168242488747607]"
"[3594.6435527684102, 343.1385678555526, 4771.197118159749, 0, -53.26831424082591, -8.265493516029812]"
"[3711.3594792573435, 360.28956147461594, 4609.694065799403, 0, -53.8538713333977, -8.359585018764694]"
"[3826.4371428884506, 377.38680866091437, 4447.01396415247, 0, -54.42951340353931, -8.450696118861876]"
"[3939.8908692917535, 394.42157071348396, 4283.190678728764, 0, -54.99644228225339, -8.539015117858387]"
"[4051.732048724789, 411.3853609706957, 4118.254993071788, 0, -55.555902424899934, -8.624740980506925]"
"[4161.968852838034, 428.26988326551043, 3952.234633098157, 0, -56.10919673028946, -8.708085385706452]"
"[4270.605896492335, 445.0669651010752, 3785.1542608581394, 0, -56.65770594130513, -8.78927554790133]"
"[4377.64382815343, 461.76848401805125, 3617.035432490878, 0, -57.20291280969981, -8.868558102427011]"
"[4483.0788269999, 478.3662851891619, 3447.89651321288, 0, -57.74643267510995, -8.946204489002435]"
"[4586.901977176927, 494.8520877068416, 3277.7525394651548, 0, -58.29005280007514, -9.022518492302984]"
"[4689.098478422475, 511.2173762924635, 3106.615014466462, 0, -58.835783847486894, -9.097846967890453]"
